0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.01161524500907442,0.0,0.0
-0.01328068916008618,0.0,0.0
-0.004304160688665619,0.0,0.0
-0.02354620049946486,0.0,0.0
-0.023894436519258138,0.0,0.0
-0.007140307033202529,0.0,0.0
-0.0087359600641826,0.0,0.0
0.0028704700394689016,0.0,0.0
0.02400873044743544,0.021778584392014442,0.0
0.0212536023054755,0.017587939698492535,0.0
0.02630617464377051,0.007532281205165024,0.0
0.028132992327365713,0.003924366749910789,0.0
0.006832074793239888,-0.0014265335235377728,0.0
0.0025179856115108016,-0.004998214923241719,0.0
-0.001431127012522331,-0.004813692280263917,0.0
-0.008348134991118986,0.0016146393972012254,0.0
-0.007583774250440912,0.023463077482721105,0.0
-0.0019579921680313176,0.009906340057636836,0.0
-0.0014214641080312418,0.0266715381804896,0.0
0.006428571428571418,0.029594446474241823,0.0
0.015966989594546118,0.01815893563466388,0.0
0.007165890361877438,0.011151079136690601,0.0
0.012000716460684251,0.010733452593917735,0.0
0.0008885729518392954,0.00035523978685618343,0.022141560798548073
0.004280363830925664,-0.006878306878306888,0.010588657573582258
0.009608540925266888,0.009967960128159528,0.017575322812051722
0.015081618168914148,0.016524520255863533,0.02051373528362466
0.010418506092177225,0.021785714285714266,0.020328102710413704
0.02454642475987198,0.033369214208826686,0.028204212781149558
0.010973451327433582,0.023289143676101704,0.01836334462471018
0.015447443181818137,0.024359663263478406,0.0260136347326874
0.019357130172260633,0.020081748711569137,0.044016005820298326
0.007754670426506833,0.019796682718031023,0.029899135446685817
0.03513371788148922,0.05373665480427039,0.08184143222506388
0.058371198881510024,0.07452093683463454,0.10632078918523931
0.0046874999999999304,0.021896521278474215,0.04045307443365696
0.008053221288515421,0.024190679473496967,0.035611510791366846
0.0033222591362127092,0.015575221238938099,0.026475849731663757
0.009407665505226466,0.0287642045454545,0.029129662522202497
0.008219657222805156,0.0237968389273663,0.016754850088183344
-0.027693346842283022,0.014804370814240329,0.024919900320398692
-0.01700792602377809,0.04055235098758959,0.05774697938877043
0.06549161914636252,0.07759524641733656,0.1010714285714285
0.06286905175408136,0.06250000000000003,0.09795479009687838
0.10700592540955037,0.11204481792717097,0.1379433894661412
0.10251984811874361,0.1169784927434867,0.1441877126992657
0.1028620988725065,0.10766550522648083,0.1299093655589123
0.13268496005557487,0.14060860440713535,0.16318887105403956
0.11204434738787168,0.11786558595069241,0.1779359430604982
0.061303924748621494,0.08058124174372515,0.16110716820440024
0.08366013071895409,0.1460169345083808,0.17111071870033534
0.05447103274559195,0.16325112886418905,0.19139096406972617
0.05666875391358794,0.17636807249912856,0.19469026548672566
0.047813777917584246,0.14981014842940985,0.1828835227272728
0.011652867218644666,0.14449262792714668,0.17172793464748715
-0.013293051359516762,0.13442167419242784,0.15121607331688386
-0.0009168704156479566,0.09826977994288584,0.14280720153819254
-0.003920386007237499,0.07135906584495631,0.1544914365606432
0.001194386383995197,0.0957516339869281,0.1642361111111111
0.0028148148148147813,0.0656486146095717,0.18504901960784315
0.02311618132692873,0.0670006261740763,0.19181675118027627
0.05698696574719598,0.09688581314878887,0.2149825783972125
0.07409675443968163,0.07574363692118978,0.2270024484085344
0.0660752523707557,0.052870090634441085,0.1769672407970281
0.04783530124129574,0.05776283618581909,0.14299867899603694
0.01849090366835662,0.029855247285886673,0.18023155348194228
0.012527699807947984,0.02326067482830685,0.19030913511635983
0.02758215962441329,0.03762962962962972,0.2206343673753922
0.0002867794665903389,0.04713299309516662,0.20400414221608573
-0.0014253135689850957,0.06183692027887236,0.21526452732003476
0.001434720229555155,0.0685854255970607,0.21222646752344562
0.028315515746894077,0.08871214438666276,0.19569964723668748
0.024597364568082092,0.0593399939448986,0.13493350632500822
0.01491143599171271,0.03728004771846108,0.13660130718954247
-0.0017133066818961241,0.03294430491948595,0.1007556675062972
0.022649082568807315,0.04665492957746489,0.11678146524733878
0.012560662289466106,0.01720676799541157,0.11575967285309845
-0.0017191977077362513,-0.006841505131128703,0.06838393130941442
-0.01657769036246146,0.004304160688665669,0.057401812688821705
-0.007859388396684727,0.0030338052585958965,0.060971882640586936
-0.010925819436457807,0.007320644216691069,0.03739445114595905
0.001144164759725376,0.021331232309084062,0.045088085995819586
-0.019343986543313842,-0.0011422044545975514,0.03644444444444435
-0.02480969833662237,-0.008314220183486213,0.038426898829180454
-0.03874856486796789,-0.04396231801313157,0.01515610791148833
-0.04957142857142856,-0.04684813753581656,0.018524188609920517
-0.028805991646262418,-0.05268333801629671,0.03135515448149299
-0.021220930232558048,-0.03772506430408689,0.019376324553436287
-0.01857142857142853,-0.01236342725704427,0.024455711303310475
-0.01029159519725556,-0.009725400457666001,0.02289850790367849
-0.0013009540329575514,-0.03153910849453322,0.0136443661971832
0.025977903851896012,-0.031294051310967,-0.014625752796099744
0.020291597775439565,-0.025832376578645396,-0.03249714937286205
0.008749814622571395,-0.02828571428571434,-0.024103299856528072
0.016038016038016013,-0.014547025781362596,-0.011557353366079126
-0.0007278020378456646,-0.0021802325581394113,0.005124450951683873
-0.007798960138648066,-0.01857142857142853,0.002363652280486827
0.004486901143436131,-0.008004574042309722,-0.00913763563677899
0.03856228172293373,0.03165654813529918,0.023079128440366962
0.050972304065998945,0.06509405792773962,0.018270054239223538
0.0635107321376067,0.08732902450022549,0.036389684813753674
0.060216311020169604,0.07578229274803498,0.019106490587243598
0.04122359796067004,0.061479061479061486,0.02143469562732209
0.03173216885007267,0.03173216885007267,0.01897642323174228
-0.09510086455331423,-0.09300982091276716,-0.1018306636155607
-0.10298444724674244,-0.07338254450716467,-0.10260723296888151
-0.10793383795906929,-0.07392316647264259,-0.10290386241894556
-0.11639480232236663,-0.0583382439599292,-0.08266360505166481
-0.13454645712710234,-0.0770361658335783,-0.10314285714285713
-0.11527700055959711,-0.07570885705933937,-0.08915454414518226
-0.11004514672686228,-0.08113619810633659,-0.08313953488372092
0.014331210191082893,-0.07278020378457059,-0.08999999999999996
-0.005310840362386697,-0.08242074927953899,-0.089765580331618
-0.004714016341923274,-0.11251226005324366,-0.0844174616941313
-0.002190237797246567,-0.10597140454163165,-0.04777545535980894
0.009875756610385433,-0.12358307990047006,-0.04704644521268604
-0.0012650221378874985,-0.12930796801764555,-0.06332492955657734
0.016582117945466178,-0.1028819250139899,-0.0477279477279477
0.03265306122448977,-0.07195259593679451,-0.042503639010189255
0.027010050251256374,0.041401273885350455,-0.05545927209705358
0.03789074834227962,0.0268666041861918,-0.04848748009842247
0.010661649419880724,0.012884978001256963,-0.061990686845168876
0.020504731861198805,0.01220275344180227,-0.046847377725397654
0.006649778340722003,0.012742911755336048,-0.06527491914142897
-0.008202601129027279,0.00569259962049335,-0.07044723764981
-0.04551535421100638,-0.004660748256182577,-0.08541879096868177
-0.03302752293577987,-0.007221350078492949,-0.07947598253275111
-0.038332826285366536,-0.007223618090452274,-0.08904899135446695
0.004964318957493134,0.022734449005367818,-0.092335715286535
0.07418856259659964,0.0896832862966447,-0.02579198205775166
0.07423718150361748,0.07728706624605676,-0.055847387337572656
0.045911949685534505,0.0531982267257758,-0.08298869589192183
0.05182684037842839,0.02984748775847552,-0.07610520425293785
0.06103731815306756,0.02006688963210692,-0.05332957110609483
0.05662764947801326,0.021406727828746044,0.06369426751592357
-0.01574560049397967,-0.030118649224216566,-0.004061230865354546
-0.10230215827338128,-0.032112938256282864,-0.019641734758013826
-0.08535871156661784,-0.034466769706337,-0.022684605757196538
-0.06337943475646414,-0.020069204152249078,-0.007582032494424962
-0.04133858267716541,-0.004559748427672943,0.0011068943706514908
-0.0345752608047689,0.03175867231548434,0.026949904882688697
-0.019760479041916065,0.035420619860847595,0.027943485086342246
0.025407779171894566,0.03416640303701355,0.02669597989949742
