0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.08177002939801323,0.0,0.0
0.048682721427352076,0.0,0.0
0.08403959786227995,0.0,0.0
0.040888989538709425,0.0,0.0
0.0264205778557815,0.0,0.0
-0.02857881197655429,0.0,0.0
0.015700483091787534,0.0,0.0
-0.00020130254588509068,0.0,0.0
0.0010008018472631923,0.06340747952066508,0.0
-0.03234970349064297,0.033717526411957015,0.0
-0.01933920358742228,0.04106064786003455,0.0
-0.024514760950437302,0.001258122755037294,0.0
-0.04594921402660217,-0.007341146275642103,0.0
-0.06678359096313914,-0.07810719697414625,0.0
-0.08822972060687184,-0.07024758454106278,0.0
-0.054603602898219084,-0.0706512729425696,0.0
-0.039143730886850185,-0.05285560117443491,0.0
-0.006162682492435395,-0.045565380017281575,0.0
0.007746580635433138,-0.030622420180459072,0.0
0.050272496831432215,0.015726219149705442,0.0
0.08303019105926725,0.02781136638452242,0.0
0.09005825923736914,-0.0021819262782401742,0.0
0.029942599399873787,-0.042631435576137446,0.0
0.02652450668364091,-0.028705136930610255,0.032882222207989274
0.009301344974483443,-0.004483180428134538,0.02908318422932728
-0.002288029925187016,-0.013767432688100574,0.026727915466391153
-0.03982308894426578,-0.0002136121180898652,0.0010442418866809082
-0.06548823529411768,0.006761723700887201,-0.0006290613775185911
-0.03455816198244695,0.032274299693566086,-0.04835375236394816
-0.004540196824336412,0.045243461261179355,-0.028182367149758424
0.03927027848226866,0.06774035306784239,-0.0076968620485493786
0.017405247992529013,0.05410566518141297,-0.0016097234531282124
0.08331406647378986,0.07502464856418245,0.026040741924410905
0.10326582167118072,0.09455112219451374,0.061033317821680345
0.14959683257064096,0.10197124290274123,0.11930108416530304
0.14914863021730157,0.09529411764705888,0.12575574365175343
0.17543325483275649,0.1271084947537134,0.12464922711058256
0.10023866348448685,0.1406162049150416,0.0919900986581076
0.13707729468599034,0.16762883913013815,0.13411189341877802
0.07056746997681194,0.14028027794331754,0.13516819571865427
0.0484148411423625,0.15017527634925307,0.13434031565259724
0.01679324109005488,0.16694840165144884,0.1666991273316705
-0.004833512352309337,0.16638445995707113,0.17427122940430936
-0.0010572724485372411,0.16621922694759714,0.20385813578650286
0.039224511930585584,0.19076261549837512,0.24463683776393647
0.006548061603823708,0.13086515513126473,0.20747036001197697
0.017419181034482742,0.14029589371980675,0.2019923615531507
0.023181902143796264,0.08633180669796849,0.16783346871957697
0.012385568120624687,0.07082236879578058,0.17206982543640909
0.005936319481921178,0.020626064292871473,0.12470057260774867
-0.0209879025856503,-0.006444683136412513,0.08823529411764706
-0.0008714574212166046,0.012158633158178554,0.14081259347089065
-0.011960977771680788,0.015542299349240778,0.15834400341442612
0.008827906139287217,0.011683483802443039,0.18127081175938048
0.008320368708617033,0.02316810344827585,0.16669840938273706
-0.04237765957446815,-0.02191061901709178,0.12497422406628633
-0.030225321888412093,-0.026569736133548797,0.13594289053810332
-0.030091891891891855,-0.03166216945493796,0.12945419753630405
-0.01775772199763926,-0.004762761554988721,0.16066480284880247
0.028835987312165537,0.005390512072555397,0.19718143575276675
0.0010498687664041771,0.00615723910875687,0.13782816229116937
-0.0010531858873090876,0.004591358501956779,0.14553140096618358
0.04184232890636713,-0.0040725735797763766,0.0819076404831396
0.04057178894261087,0.0005319148936169155,0.0713919551621612
0.056661818060223045,0.01716738197424894,0.038147541791461556
0.0058490104537768355,0.022518918918918863,0.015929108485499353
-0.03269907508330473,-0.0266365829964588,-0.014801814279521564
-0.03006816990036704,-0.0122819945959224,0.003069414316702795
-0.035846072746441734,-0.03989501312335966,-0.028677642060541648
-0.025766930040625694,-0.037740916271721936,-0.015447198275862056
-0.03261031366294517,0.010736920453472458,-0.011408951137092175
-0.05133966244725747,-0.004978812387285212,-0.0314162627894454
0.05022044130551998,0.10718764106936837,0.072131678359417
0.048474507152592085,0.038996947879999556,0.034048453160886075
0.07659245482953617,0.03356586008948124,0.039137309336074684
0.1230180426462548,0.0770844257996853,0.08371629214965207
0.1346226461558668,0.09295202952029526,0.09797016411326419
0.12419902619170622,0.09063476323000987,0.08619307290809367
0.14714843272213754,0.0969324827219564,0.09751595744680838
0.040268591505340665,0.09001054852320665,0.10872317596566515
0.010916069600818847,0.044230992884556446,0.06774594594594592
-0.002174426137305146,0.06618159964800444,0.03778216497968316
-0.032297955209347584,0.07460830639144486,0.06140997297961181
-0.06173643365986124,0.06360306178239473,0.021170603674540576
-0.0868472766735431,0.022256516338045165,-0.01632438125329114
-0.09175943741427693,0.029862721607333147,0.040920275727227735
-0.08354543079171213,0.05300612678327211,0.04776340683535633
-0.03476381161628681,-0.040268591505340484,0.06260275423138444
-0.031202818319074028,-0.014841351074718482,0.0235768294109515
0.0003370797822564521,-0.0015065308110660282,0.03200876127599047
0.04232186826913684,-0.01282375851996109,0.0632721552176192
0.08529443254817984,-0.022186530846512655,0.06870321560358462
0.07434898612593384,-0.015804190334659875,0.07339816384632608
0.06036430834213305,-0.02665593967033859,0.06769271664008521
0.05926594148930585,-0.02274200884518977,0.06522151898734173
0.04969350649350658,0.02294806437405407,0.06819407293065365
0.002177706919877592,0.0028485153497735047,0.06921863430024784
-0.020220352524584997,-0.0005031041526217544,0.07406766649005748
-0.006081890960031195,0.03581397500681118,0.10169491525423727
-0.00894041215300024,0.06816381156316911,0.09193741688693338
0.009126986102881455,0.08146211312700118,0.11375751514019104
0.0006634780111504286,0.06705385427666312,0.12361424616103109
0.03464214662535999,0.09650383392948925,0.05234916895694295
0.05821364407375067,0.09540779220779225,0.07915046059365412
0.06359417313480922,0.06270085951527164,0.06109986792746554
0.06914640198511167,0.06247102571437027,0.04884615384615382
0.0800218510221368,0.06297445408492952,0.039390738570319286
0.0399672367343313,0.04685272657736192,0.03030806683417564
0.04403760514596737,0.05062415041352766,0.022618776443903935
0.002554217328499129,0.03779844132180668,0.014196819989741994
-0.04188916183737549,-0.0001633129769482727,0.02278100368039767
-0.049219119734973935,0.008200094346250707,0.011071967790639096
-0.05631913402310697,0.02332558162946856,0.0228107422798667
-0.03294663573085851,0.034243176178660115,0.07128353544128765
0.002215727394361581,0.05863691720166598,0.1307976445396146
0.0022085308056871075,0.04342119546445872,0.12842049092849525
0.0015887404580152934,0.03875804057397331,0.10841077085533263
0.03052471625922506,-0.004142232596404995,0.09196186000650347
0.053091090094574474,0.003319643754801641,0.09904415584415589
0.04443187407771774,0.004888783719829666,0.0678961741763189
0.0038387715930903,-0.028932429107889547,0.03173115808370256
-0.02477359124757964,-0.044083526682134534,0.016114791375849143
-0.045236586496174236,-0.04206560830494472,0.002816229828195222
-0.06986514745180619,-0.07456872037914705,-0.027719548082237623
-0.06756484149855911,-0.07379293893129776,-0.038783755681649414
-0.06869251202934319,-0.024748432186820966,-0.024907703423634006
-0.0700173783632313,-0.017093081134892933,-0.009033151666616468
-0.0600717017208414,-0.03279390063944903,-0.01023325581629462
-0.02766990291262137,-0.03886756238003833,-0.0059553349875929255
-0.01601783060921263,-0.05949354504267809,-0.004345145915713213
0.007000706728257923,-0.07014366375682142,-0.029768190026940918
-0.004466010415539885,-0.07939199649411965,-0.043711034141514185
-0.024528886024168535,-0.07684918347742561,-0.08067308888102331
-0.038148339460970467,-0.10225177958651198,-0.09927157531323207
-0.02712159200134263,-0.09905667041863492,-0.09465215333648841
-0.10101847229156277,-0.1392638623326961,-0.16416704961635403
-0.059562280410336906,-0.09304368932038845,-0.1330255220417634
-0.048313355337100045,-0.07314016840019816,-0.11212909102986245
-0.047085364213053524,-0.05684553378468343,-0.1271753554502371
-0.024973985431841855,-0.034682408451937645,-0.10591603053435125
-0.016674300937699126,-0.05210802251399503,-0.07556686283923905
-0.03258755880815474,-0.06279562051188568,-0.07881533101045302
0.01999266935456996,-0.06594518722696605,-0.09657648794884409
