0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.018041237113402133,0.0,0.0
-0.017167381974249017,0.0,0.0
0.004329004329004236,0.0,0.0
-0.024978466838931884,0.0,0.0
-0.00610287707061903,0.0,0.0
0.018965517241379366,0.0,0.0
0.0,0.0,0.0
0.03412073490813653,0.0,0.0
0.051528384279475974,0.03436426116838476,0.0
0.043965517241379294,0.03948497854077245,0.0
0.06448763250883396,0.04329004329004329,0.0
0.060526315789473636,0.04134366925064603,0.0
0.03722504230118439,0.068875326939843,0.0
0.05384615384615392,0.06293103448275866,0.0
0.043993231810490654,0.05470085470085475,0.0
0.03405315614617942,0.08923884514435693,0.0
0.036333608587943954,0.09606986899563331,0.0
0.027385892116182576,0.06724137931034493,0.0
0.03887510339123248,0.10954063604240284,0.0
0.030995106035889133,0.10877192982456142,0.0
0.037307380373073726,0.08206429780033832,0.0
0.03403565640194489,0.09059829059829065,0.0
0.03373493975903614,0.08883248730964458,0.0
0.024701195219123402,0.06810631229235883,0.10481099656357377
0.04604200323101765,0.06936416184971098,0.11158798283261794
0.05015923566878973,0.0946058091286306,0.1419913419913419
0.06645569620253163,0.11497105045492147,0.16106804478897513
0.034401876465989155,0.07911908646003268,0.15344376634699214
-0.006269592476489034,0.028386050283860473,0.09310344827586207
-0.025641025641025647,0.016207455429497513,0.07179487179487179
-0.004665629860031005,0.028112449799196904,0.11986001749781286
-0.010810810810810718,0.02071713147410357,0.11877729257641932
-0.01971190295678543,0.04442649434571881,0.11465517241379311
-0.04302670623145401,0.027070063694267503,0.13957597173144876
-0.014361300075585885,0.03164556962025305,0.1438596491228069
0.03233438485804418,0.02345582486317441,0.10744500846023684
0.04864433811802243,0.030564263322884058,0.12393162393162403
-0.010156250000000061,-0.015540015540015486,0.071912013536379
0.028883684621389478,0.024883359253499247,0.09468438538205985
0.017014694508894094,0.015444015444015528,0.08587943848059464
0.006201550387596904,-0.01592115238817279,0.0771784232365145
0.023006134969325208,-0.010385756676557905,0.10339123242349049
0.006111535523300234,-0.004535147392290287,0.07422512234910279
0.014448669201520874,0.05205047318611988,0.0819140308191403
0.05919494869771113,0.0701754385964913,0.08752025931928688
0.018209408194233705,0.04843749999999994,0.07791164658634543
0.01825095057034222,0.04527712724434036,0.06693227091633465
0.043143297380585414,0.04717710750193344,0.09369951534733427
0.026986506746626643,0.06201550387596891,0.09076433121019098
0.02353834472285501,0.03374233128834366,0.06645569620253163
0.031484257871064465,0.051184110007639415,0.07584050039093047
0.048435171385991085,0.06996197718631178,0.10266457680250787
0.06184798807749628,0.12470402525651145,0.10722610722610729
0.06273338312173263,0.07966616084977243,0.10653188180404363
0.058345642540620454,0.08973384030418248,0.10656370656370663
0.028467153284671576,0.08551617873651768,0.06823351023502656
0.050445103857566745,0.06146926536731637,0.050445103857566745
0.013808139534883685,0.05922551252847376,0.05442176870748291
-0.006396588486140714,0.04797601199400304,0.10252365930599375
0.006315789473684201,0.06855439642324888,0.14354066985645939
-0.006324666198172864,0.05365126676602091,0.10468749999999999
0.003489183531053783,0.07393577296489919,0.12256049960967995
0.01135557132718241,0.05243722304283611,0.10208816705336429
0.010593220338983076,0.04452554744525557,0.10930232558139535
0.005734767025089611,0.040801186943620095,0.07592024539877303
0.027896995708154418,0.04433139534883717,0.09778456837280362
-0.004184100418410076,0.014925373134328292,0.08593155893536114
0.009193776520509123,0.0014035087719297948,0.12628255722178372
-0.017385257301808066,-0.0070274068868587235,0.07207890743550843
0.0014035087719297948,-0.004187020237264515,0.0851711026615969
-0.009783368273934352,0.005677785663591205,0.09167950693374419
-0.00213827512473267,-0.011299435028248598,0.0494752623688156
-0.03131524008350726,-0.0021505376344085566,0.05694760820045558
-0.045518207282913066,-0.025035765379112992,0.021739130434782677
-0.053959355290819876,-0.05857740585774058,0.005961251862891212
-0.017692852087756547,-0.01838755304101837,0.034277198211624504
-0.020322354590048993,-0.02781641168289293,0.04406273338312172
-0.015525758645024746,-0.02105263157894742,0.03028064992614477
-0.009285714285714342,-0.030747728860936498,0.012408759124087588
0.004310344827586242,-0.0035637918745544503,0.037091988130563795
0.017608217168011624,-0.03479471120389701,0.007994186046511587
0.020740740740740695,-0.0350140056022409,-0.02061122956645351
-0.0014409221902018264,-0.028731604765241777,-0.027368421052631618
-0.02074391988555085,-0.03113941967445161,-0.03794799718903731
-0.030107526881720425,-0.05185704274702174,-0.05582693649685978
-0.028118240807498113,-0.0486944248412138,-0.04329311568488286
-0.047925608011444916,-0.04928571428571425,-0.060028248587570596
-0.0374909877433309,-0.040948275862068985,-0.04301075268817202
-0.05878084179970963,-0.04842259721203229,-0.07224606580829755
-0.05916305916305919,-0.03407407407407414,-0.09065550906555096
-0.05843681519357188,-0.0713256484149856,-0.0884016973125884
-0.031042128603104208,-0.06223175965665243,-0.08831710709318506
-0.057121661721068216,-0.08888888888888878,-0.10807017543859643
-0.045078888054094636,-0.08363374188896888,-0.11180992313067782
-0.0419475655430712,-0.08512160228898435,-0.08838203848895226
-0.004626060138781842,-0.06921413121845704,-0.10160055671537921
0.004601226993865069,-0.04934687953555876,-0.0826330532212885
0.019394879751745538,-0.05194805194805187,-0.07918710581639797
0.013729977116704784,-0.029218407596786,-0.05944798301486211
0.059008654602675056,-0.005173688100517259,-0.056762438682550716
0.06058221872541302,0.0,-0.0486944248412138
0.047693510555121284,0.006761833208114189,-0.04285714285714283
0.0573199070487994,0.022471910112359605,-0.0193965517241379
0.051908396946564864,0.06245181187355425,0.011005135730007233
0.050989345509893445,0.05904907975460134,0.022962962962963
0.04364183596689241,0.0760279286268424,-0.0007204610951009772
0.03194650817236253,0.05949656750572091,-0.006437768240343337
0.020771513353115677,0.082612116443745,-0.013620071684587778
0.030597014925373145,0.08654602675059005,-0.004325883201153477
0.010256410256410168,0.07818608287724786,-0.013590844062947159
-0.005805515239477509,0.06119287374128576,-0.012256669069935108
0.0007241129616219976,0.05496183206106875,0.002902757619738819
-0.002883922134102318,0.05251141552511412,-0.0021645021645021185
0.02231821454283648,0.06847253574115877,0.0372534696859021
0.03124999999999998,0.054234769687964236,0.048780487804878064
0.02027516292541632,0.04525222551928779,0.04525222551928779
0.003625815808556977,0.03283582089552235,0.039819684447783575
0.005109489051094911,0.008791208791208734,0.031460674157303366
0.00289435600578865,0.005805515239477509,0.06861989205859667
-0.00650759219088936,-0.005068790731354112,0.05368098159509211
-0.03380281690140836,-0.010814708002883821,0.0643910007757952
-0.050739957716701825,-0.030237580993520512,0.027459954233409703
-0.041873669268985086,-0.018895348837209287,0.062155782848150994
-0.03757225433526008,-0.03548153511947865,0.047993705743509
-0.031227305737109638,-0.032632342277012276,0.043002345582486376
-0.05411255411255411,-0.04306569343065693,0.015491866769945723
-0.042940320232896644,-0.04848046309696092,0.0038167938931298255
-0.0488338192419825,-0.05639913232104117,-0.00684931506849314
-0.020786933927245815,-0.07112676056338027,-0.007524454477050388
-0.01703703703703707,-0.06483439041578576,-0.014115898959881223
-0.003753753753753807,-0.05819730305180981,-0.015578635014836858
-0.040479760119939964,-0.07514450867052017,-0.044776119402985044
-0.0259344012204424,-0.07262164124909223,-0.06446886446886453
-0.0273764258555134,-0.07720057720057723,-0.07184325108853412
-0.018390804597701163,-0.06768558951965063,-0.0724112961622013
-0.028051554207733073,-0.06559766763848399,-0.07570295602018738
-0.01959306706857572,-0.03414996288047519,-0.06335493160547162
-0.013564431047475487,-0.03037037037037038,-0.048691860465116275
0.023437499999999917,-0.016516516516516564,-0.051412020275162985
0.03915426781519186,-0.005247376311844099,-0.037708484408991993
0.08678655199374521,0.060259344012204494,0.01459854014598548
0.0811865729898516,0.05323193916349804,0.0021707670043414878
0.07254290171606861,0.053639846743294965,-0.005784526391901668
