0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.02930137915442016,0.0,0.0
-0.029949400556138,0.0,0.0
-0.024771778521950574,0.0,0.0
-0.05631679912304734,0.0,0.0
-0.03641791044776123,0.0,0.0
-0.007204610951008566,0.0,0.0
-0.02003223578171768,0.0,0.0
-0.01635067778450641,0.0,0.0
-0.008740601503759462,-0.04616775943929463,0.0
0.006914718472176485,-0.02420567990153623,0.0
0.041624316344804194,-0.012752878572411584,0.0
0.027309122104661226,-0.015483694162784263,0.0
0.02289433025890719,0.003352468427095246,0.0
0.03195488721804503,0.02073068699451524,0.0
0.0313979920439477,0.002947271471333117,0.0
0.03408552194936948,0.016117762146550557,0.0
0.028076240306456092,0.03416353383458638,0.0
0.015008596254820825,0.027517757185192126,0.0
0.010438413361169102,0.054160011616088265,0.0
0.001235811058220479,0.04256028977218572,0.0
0.008652094717668514,0.037033568987312124,0.0
0.007897515955737172,0.031531954887217946,0.0
0.007289231192408213,0.04053798067815875,0.0
-0.03185350115872219,0.010050251256281428,-0.03658150576531767
-0.019364585240798343,0.0007007381108100798,-0.023521903633131225
-0.024150596877869693,-0.012406486687421663,-0.025001146841598317
-0.025280000000000004,-0.01080955694734406,-0.026125879236320447
-0.044650112866817096,-0.03144452581471977,-0.02819747416762336
-0.03612591681472361,-0.0365209471766848,-0.01654736450683264
-0.05447842708902239,-0.04609945360209373,-0.043288049735206106
-0.027128508401389285,-0.049740980149452135,-0.03442493128988674
-0.045095933896643466,-0.0705230154041895,-0.0387687969924812
-0.026112731721087717,-0.05241713971800031,-0.02634178465591041
-0.021620861082449983,-0.042194674012855815,0.00968007356855912
0.007135768630972028,-0.025737142857142837,0.015727766657134743
-0.009689006522355664,-0.054040632054176065,-0.019008380542160225
0.01795427196149213,-0.036581476925880374,-0.006203007518797094
-0.04520455422616752,-0.09926269797924632,-0.06274862663383217
-0.002835492544610181,-0.0426640382990707,-0.03304257134730255
-0.022561476399826155,-0.05550627888520617,-0.05484443613940021
-0.034322419826470565,-0.05217841347511058,-0.0639375493703825
-0.06325075075075083,-0.06369008535784641,-0.07381118070053364
-0.031117262444518734,-0.04064080147441058,-0.07080739655803735
-0.012105163608851912,-0.012572076755837153,-0.048633879781420794
0.0612904855742509,0.011022864019253873,-0.03558473759125763
0.03936853458841987,0.022771130837514468,-0.028102507678907054
0.02100632661130882,0.009875336103642052,-0.06134411778070614
0.023926532638371915,-0.003478428909609154,-0.05571323933345535
0.04668403125626138,0.0016777719188916845,-0.04058769513314969
-0.002019604945569167,-0.04936186186186191,-0.07382857142857145
-0.029772161592954236,-0.03259676418651273,-0.08487584650112871
0.02480479908588844,0.017826744845848355,-0.01940686073527398
0.045518867924528326,0.11995351422363705,0.008783906790460618
0.06869342111632859,0.08231602686669605,0.03614005444475729
0.09075483589470111,0.11205021747726382,0.05032444797161664
0.06915199081163853,0.10900967982129565,0.05114331419968008
0.11855873642645612,0.13514325786415557,0.06284588687740365
0.10596941292550577,0.10428057731146258,0.05940172959689992
0.053240418118466935,0.08515221137277437,0.07150959447962943
0.02864877058425443,0.0855075223766902,0.09747292418772563
0.0019478166334481195,0.04334905660377358,0.06710729448089539
-0.004355749144406499,0.08442658662922979,0.09513566365191874
-0.0013428226131327289,0.0816405681873273,0.07787815836513844
-0.014252934427676367,0.0690562787136293,0.07084991131776987
-0.017307520742260663,0.08736426456071085,0.03368993993993997
-0.020510784702924466,0.09551060680809084,0.05980050589414404
-0.026447368421052636,0.031219512195121944,0.049602799319084595
0.021067860210678586,0.018948793142341477,0.14117528169369914
-0.0065175661800811555,0.008108352962493298,0.09109182722949459
0.005423333781542645,-0.0029779101293391525,0.10873863187030447
-0.02296432248533952,-0.02305178819211318,0.0834450235790519
-0.009986382206082691,-0.037595975642044,0.09246643959126433
-0.028730973610735816,-0.037915960388973144,0.062410718683808764
-0.044195161508311945,-0.06417890697366685,0.01550832854681222
-0.046136816471109086,-0.05513157894736839,0.02566177870881744
-0.022376993933947507,-0.016366020163660223,0.026273584905660344
-0.03477175463623387,-0.03343600732110165,0.04816769133949759
-0.023687345367909778,-0.0449105822240151,0.033063460512919925
-0.025034387895460836,-0.04812211826849904,0.017611026033690556
-0.0026428041543026387,-0.0235587834770767,0.061747285291214316
-0.0017911010558069168,-0.046293794469963075,0.044795263936852556
0.0017639140324002946,-0.027751497950173433,0.002601626016260173
-0.0039067886197545355,-0.04042506088111576,-0.02224227385517711
-0.014963975614262003,-0.04165356099752869,-0.0338829498097481
-0.04308038856821065,-0.0909860912981455,-0.09369305302457892
-0.036493604213694464,-0.06130303307981305,-0.08294167673783627
-0.060945562735344766,-0.07381934892251259,-0.10864001412055425
-0.0480215317782604,-0.06523553412462904,-0.10067802658577925
-0.06649367499189099,-0.05043363499245847,-0.11137576639760045
-0.06653746770025834,-0.06094787169846352,-0.11271929824561398
-0.056639159789947546,-0.07524015259456729,-0.09037479090374795
0.010690991123534926,-0.04817106964714579,-0.07999642873086017
0.003270206950410074,-0.035384110000469246,-0.07870557124288469
0.01851485148514856,-0.0324492099322798,-0.07900980348269833
0.042359009969743525,-0.023057970340755927,-0.04607353608715391
0.036781495085873105,-0.013740674284634982,-0.05939836080338646
0.050024715768660286,-0.01570826189703913,-0.04302383204937609
0.0576540755467198,-0.018087855297157566,-0.05778171352667692
0.04284535882381476,0.007689422355588833,-0.03428443046506414
0.04972026270980296,0.05816291501152476,-0.0381151925820256
0.051278312433167994,0.055691136274892604,-0.009025932374232562
0.015322388769926237,0.05628712871287131,-0.021687299403943098
0.02207114473117243,0.058876047815088414,-0.010200296735905123
0.012946050277751624,0.0680532115556437,0.014187405731523335
0.01954887218045111,0.07246663371230844,0.0071020749199275915
0.019774799925553695,0.08931411530815109,0.007353955048949737
0.01473791537285062,0.06239992236401565,0.011222981710696371
0.026769614868926074,0.08041838968620774,0.04218874653902111
0.04536720251206827,0.084135316418781,0.04895598194130937
0.02838673412029231,0.04468236973590286,0.020594114639021794
0.020030673421015954,0.050797146550485874,0.0363584852205118
0.01866703539823001,0.04043875341304964,0.024095268986608537
0.006524615595200105,0.03665413533834578,0.01790328534514579
0.037634163050924915,0.0570910106085986,0.06521942985746434
0.023099783861671448,0.05301941882560132,0.11426609778823997
0.027034297242770684,0.059133570669009296,0.11811792268645069
0.0430900974765419,0.07325303463467214,0.13366336633663367
0.04196282121377806,0.07124789207419903,0.13431873418977225
0.03388986923668617,0.06195101547613521,0.1342201925940633
0.03449682683590215,0.05185287610619469,0.12807711319822043
0.011840309872793687,0.04886617694027471,0.142544731610338
0.013995862858148753,0.052249372002740345,0.11790965112329556
0.0023136022350270695,0.03390670028818444,0.11705181221114085
-0.016986899563318718,0.009235597399686178,0.09414795372800625
-0.013030740303467531,0.028104217910175897,0.07404235070187962
-0.019474835886214393,0.02082194277382915,0.07267678460286306
-0.012619955304324944,0.019546626849463924,0.060775821485735924
-0.028014616321559067,0.012873980054397115,0.04999999999999993
-0.0006076652632492138,0.01346890268057574,0.07132886655499728
-0.0026566787160838537,0.007878174376127776,0.061315289428558135
0.010217227133401372,-0.007290029683953273,0.0514124554995608
-0.014620530769571625,-0.028777292576419228,0.04236771804846038
0.002276277616603396,-0.01805938169574531,0.05190181750046849
-0.0016864154795190336,-0.015536105032822807,0.045452432959985134
-0.014366272824919478,-0.0349677928224005,0.015071902654867173
-0.03982627578718779,-0.038280842178527855,0.008714696354428184
-0.012620087336244482,-0.01857719519076337,0.03270153002968726
-0.015170836814563953,-0.02460694220634992,0.008465417867435137
0.025628344049278436,0.013326818000088845,0.022685496525442734
0.021241539009618855,0.01603827920783308,0.04459324041177016
0.03538564125361195,0.039544744476679244,0.06119008565700751
0.057167506697543495,0.03324013668841246,0.05343649608614996
