0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.05677419354838717,0.0,0.0
0.03726708074534155,0.0,0.0
0.02412111880934046,0.0,0.0
-0.01794168950909559,0.0,0.0
-0.01611303916707996,0.0,0.0
-0.026430649854510265,0.0,0.0
-0.04004825090470455,0.0,0.0
-0.022466422466422508,0.0,0.0
0.007485029940119867,0.04206451612903232,0.0
0.02605863192182426,0.05978260869565223,0.0
0.036538949505201854,0.04824223761868111,0.0
0.023431594860166282,0.012210316471467602,0.0
0.021170610211706138,0.016360932077342502,0.0
0.03380246293038449,-0.0025460717749758483,0.0
0.01723707219585305,-0.017611580217129167,0.0
0.005200594353640437,-0.008791208791208777,0.0
0.0051282051282049755,0.026946107784431097,0.0
-0.003427172582619353,0.020045101478326343,0.0
-0.006154603643525357,0.024359299670134508,0.0
-0.02121951219512189,0.011085915847820732,0.0
-0.003768080709857813,0.02067247820672474,0.0
-0.007858546168958749,0.01533048504649408,0.0
0.015521064301551993,0.029727704221833566,0.0
0.013483965014577427,0.033060921248142666,0.07651612903225816
0.018668631785801967,0.0126984126984126,0.07324016563146993
0.034183799851374846,0.02203182374541,0.07133692584039007
0.046100174433092306,0.03348104382077793,0.046100174433092306
0.00976085895558823,0.009268292682926891,0.02578086266732769
0.04693069306930695,0.028224140026741253,0.025606207565470353
0.014556040756914154,0.027013752455795712,0.008926417370325632
0.009708737864077527,0.03769401330376925,0.02857142857142844
0.0021702435495539766,0.009718172983479245,0.03692614770459092
-0.002874251497005927,0.022598870056497217,0.04309696817840156
-0.016674606955693085,0.022541491206341434,0.04744988581578292
0.005679072015466395,0.037004734612509325,0.048500881834215276
-0.011490448269339822,0.020253782332845423,0.04134495641344966
0.004304160688665703,0.03960396039603964,0.05554159336516715
-0.023029439696106338,-0.0016982047549733209,0.027979015738196288
-0.0036092396535131297,-0.007311518638379643,0.025507677067855224
-0.02438145568099929,-0.02061731372076192,-0.0081807081807082
-0.03124999999999998,-0.04215568862275444,-0.021052631578947354
-0.025351435780367648,-0.03382563125297748,-0.0014771048744459667
-0.03204974886390823,-0.021991300144997672,-0.01292682926829271
-0.026190476190476226,-0.03300548515226028,-0.0057128965601069516
-0.011664641555285465,-0.02749880439980867,-0.0012278978388997337
-0.015938179183771956,-0.03252611585944913,0.003941857600394102
0.018589191185522477,-0.004571703561116574,0.005102040816326552
0.037509377344336084,-0.003362959404275776,0.01915991156963894
0.0182445759368835,0.00048449612403091136,0.023036908595491696
0.0343464294539165,0.005887300252312806,0.04310989284824313
0.02958435207823963,0.007175316909830116,0.027574426549536422
0.04597983771821975,0.012857142857142836,0.05297029702970299
0.049815950920245426,0.039611178614823876,0.03784570596797677
0.04060913705583756,0.03960396039603962,0.03200287666307069
0.04302241503976854,0.06549304444170864,0.04352544007716421
0.04019370460048435,0.07426856714178541,0.028982035928143732
0.029144768275203032,0.0621301775147928,0.026202953787517903
0.025647114699596255,0.06721027921917468,0.04374093765103903
0.018570756934649723,0.059413202933985325,0.024446756194439166
0.022183263207106077,0.07521514629948359,0.04564801530368242
-0.004181184668989541,0.05202453987730055,0.017806267806267807
-0.014673599075678752,0.030698573845782045,0.02598652550529351
-0.03351955307262564,0.0007230657989877353,-0.002642325246216657
-0.01973073351903439,0.022518159806295394,0.023013565891472763
-0.03264644593655931,-0.001911132345914914,0.003964916496455584
-0.0348488345257327,-0.0068867252434100966,0.0002391772303276252
-0.04068238468750707,-0.013869299482839595,-0.0011904761904761227
-0.024492652204338633,-0.02244039270687239,0.016281895504252776
-0.043386491557223295,-0.052497096399535384,-0.014972228930210033
-0.01372832369942197,-0.0537261698440207,0.008248184168410706
-0.04889888704712285,-0.06506052141527005,0.0043760940235058055
-0.03159406414552418,-0.06081708449396466,-0.0024654832347140387
-0.021520803443328518,-0.05255846260708488,0.01111934766493706
-0.04195470798569738,-0.07246711285483501,-0.017359413202934007
-0.037780966044954525,-0.07978686912575172,-0.010572903860339308
0.009561166952684495,-0.0394215068812689,0.010552147239263796
-0.0068376068376068645,-0.04620075046904312,-0.01692047377326555
-0.0001244864932155498,-0.03275529865125256,-0.03205591708845518
-0.023232822540780962,-0.06417238929670836,-0.04309927360774804
-0.028592375366568955,-0.048587841072283415,-0.050406115623506914
-0.011196815128141224,-0.04973696795791483,-0.056281168368558475
-0.003976143141153173,-0.04457687723480344,-0.05782792665726377
-0.019184069936862534,-0.03419416547106647,-0.05586722767648435
-0.011310548315711847,-0.014219171365530726,-0.06596980255516832
-0.03112549800796813,-0.049816849816849966,-0.10086655112651652
0.006325910931174089,-0.009834432964023304,-0.07425512104283048
0.0007547169811321041,-0.016806722689075623,-0.07660167130919214
0.010820332159033712,-0.018328445747800584,-0.06992359342440371
0.002744510978043898,0.0,-0.07246711285483501
-0.002228274325328136,0.0014910536779322854,-0.0784147819524801
0.038298930614275035,0.013841670713938813,-0.026125495684627888
0.04497558468260088,-0.0002458814851242959,-0.04643527204502824
0.02464168971586615,0.014691235059761042,-0.018545279383429748
0.0344394167923579,0.04124493927125494,-0.02557423632488748
0.03808812546676627,0.04905660377358498,-0.0019147917663953637
0.05523762129883053,0.0671867136386511,0.014108082257293073
0.05880893300248151,0.06462075848303402,0.017163289630512488
0.02778443113772447,0.062391681109185346,0.02606408417025338
0.09345794392523375,0.10569510072121363,0.08997303260603093
0.09644171779141103,0.14829092778206127,0.091086691086691
0.07290400972053464,0.11013326628111629,0.09921573509274242
0.05491606714628295,0.10583207642031173,0.08724666337123087
0.03442584296156569,0.09210853871048034,0.07209188660801553
0.039137567377548664,0.10325951729285907,0.10325951729285907
0.03868562106735036,0.10595533498759313,0.10760437375745523
0.01057130004498423,0.07616766467065868,0.09106362311801845
0.010295434198746662,0.11018199704869662,0.10990902385050402
0.01834654586636472,0.10331288343558284,0.11952191235059773
0.004091839054330523,0.07339003645200494,0.11766194331983801
-0.0031912468657396987,0.048681055155875154,0.10012578616352194
-0.021199819576003715,0.02334355104928088,0.09209864116758924
-0.0417321067982948,0.0009374267635340788,0.06561876247504997
0.003338526596928524,0.050570962479608524,0.11611785095320618
0.015507310589277866,0.031039136302294254,0.14001492166127835
0.016903914590747287,0.023276633840644566,0.17501927525057834
0.03305410912383973,0.0335220838052096,0.14734724666834295
0.028813171735650702,0.022732439190725165,0.1309703368526898
0.04101382488479265,0.02986095281513568,0.12471994025392079
0.05221259658159674,0.013531799729363875,0.1181886041303807
-0.010204081632653081,0.0011218308279110872,0.10719602977667496
-0.023123909249563746,-0.003338526596928524,0.07257485029940122
-0.01902887139107606,-0.006424457244129356,0.10304968027545512
-0.03879026955950039,-0.024466192170818538,0.07631901840490796
-0.044120915759057557,-0.026375367896762487,0.04507897934386401
-0.05843293492695884,-0.027212439972558834,0.020143884892086242
-0.06119270137961727,-0.027880184331797255,-0.005187455788729047
-0.04325414612281488,-0.0004682744088036321,0.0004687133817669562
-0.06587762393925865,-0.07209405501330968,-0.025168958284782064
-0.06309921962095871,-0.08333333333333333,-0.054880791722896935
-0.045599635202918376,-0.08442694663167104,-0.06311548791405551
-0.036391117311940585,-0.091825553364015,-0.061381653454133656
-0.017395392571697272,-0.07090464547677272,-0.04978404182768822
-0.006399620763213938,-0.07215582115980518,-0.04444950991565981
-0.005856172405715625,-0.05562972852692479,-0.04285069914298614
0.00621563471192936,-0.05670103092783492,-0.05564280906439302
0.017134697762969987,-0.045556051808843215,-0.04874248831515686
0.028666985188724386,-0.039910813823857284,-0.04607886575099686
0.02654440154440158,-0.030095759233926135,-0.05382562277580075
0.016267942583732053,-0.01220788280432521,-0.03826126330088306
0.0089456106870229,-0.005759285378467265,-0.03281500114337972
0.009425070688030295,0.015406494429959842,-0.012903225806451502
0.04062722736992144,0.02600140548137736,0.025520955279793874
