0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.004558640696228737,0.0,0.0
-0.007048092868988462,0.0,0.0
-0.008663366336633553,0.0,0.0
-0.019485903814262122,0.0,0.0
-0.0025115110925074203,0.0,0.0
0.0025062656641603475,0.0,0.0
-0.021606196494088917,0.0,0.0
-0.0008326394671107233,0.0,0.0
0.007515657620041742,0.0,0.0
0.018726591760299595,0.014925373134328334,0.0
0.03974630021141655,0.0144389438943895,0.0
0.03650860260176253,0.024046434494195617,0.0
0.036666666666666625,0.0414399330263708,0.0
0.0504166666666667,0.05304928989139513,0.0
0.05541666666666659,0.032613126783530254,0.0
0.05138831330294248,0.05620316402997508,0.0
0.05678104575163401,0.08016701461377877,0.0
0.061000406669377796,0.085726175613816,0.0
0.05708502024291499,0.10401691331923894,0.0
0.043810289389067524,0.08980276961812844,0.0
0.030543435144783797,0.08250000000000002,0.0
0.015791551519936917,0.07208333333333335,0.0
0.01616081986598345,0.07416666666666671,0.0
-0.006957866254348655,0.06464981351015343,0.06464981351015343
-0.011115369873514724,0.05392156862745099,0.06965174129353233
0.004978935273841402,0.06710044733631552,0.08250825082508251
0.020023103581055048,0.07246963562753034,0.09825870646766158
0.020015396458814456,0.06511254019292609,0.10925073252406863
0.03458997279440344,0.05593018643395478,0.11194653299916456
0.022110162916989924,0.040268456375839055,0.07419486343253161
0.027247956403269727,0.040204966495861236,0.09866777685262286
0.02131782945736437,0.01855431001159646,0.10020876826722347
0.01981707317073183,0.025680337293982433,0.11360799001248441
0.016610041525103862,0.03140559172730756,0.13868921775898527
0.026415094339622615,0.04736234116288027,0.14141838019303404
0.024417731029301223,0.04965357967667433,0.13624999999999998
0.029981024667931656,0.05479984453944812,0.13083333333333336
-0.0003789314134142313,0.023273855702094563,0.09916666666666663
0.015939278937381333,0.0420397041650447,0.10940737670949029
-0.013452914798206388,0.02325581395348829,0.07843137254901954
-0.01076865948756031,0.015243902439024473,0.08336722244814969
0.00220588235294126,0.029067572668931792,0.10364372469635637
0.0051338467180051545,0.034339622641509436,0.10168810289389073
0.012527634487840819,0.032306536438767824,0.09004363347877824
0.05686125852918878,0.058064516129032163,0.10067114093959735
0.045199850579006384,0.060250094732853345,0.10287741426882141
0.0575757575757577,0.05958254269449716,0.0792423656745265
0.04879879879879882,0.04409566517189834,0.07090839402069764
0.022377109317681564,0.03490531006312667,0.06740712370739187
0.006931776723823469,0.014705882352941256,0.0627647285329227
-0.012008733624454216,-0.004400440044004437,0.04503464203233249
-0.009684361549497833,0.01731761238025051,0.07306645938593077
-0.012151536812008572,0.04776345716451864,0.07214895267649338
-0.018982808022922674,0.023160254015689243,0.0661736084079408
-0.0257695060844668,0.031060606060606073,0.05503875968992241
-0.03588087549336204,0.008633633633633649,0.024009146341463512
-0.015217391304347887,-0.0029347028613353576,0.026047565118912847
0.0018416206261510392,-0.007661437431594339,0.026415094339622615
0.002173125679101857,0.006914119359534253,0.03944402704733286
0.013386396526772829,0.004662840746054611,0.06299810246679317
0.012048192771084276,-0.009292351679771322,0.050397877984084814
0.029022777369581292,0.0032234957020057255,0.06299810246679317
0.04540379605507997,0.005368647100930515,0.04970104633781757
0.03679175864606328,0.011123071402942185,0.046416635722242854
0.02095588235294119,0.006159420289855005,0.02095588235294119
0.005059631369714384,0.024309392265193377,0.01980198019801977
-0.029989289539450188,-0.015936254980079598,0.0011053795136330559
-0.055916305916305815,-0.05318379160636754,-0.007960576194086327
-0.07461620849696536,-0.053669222343921096,-0.031751961150541574
-0.08579565681737274,-0.056576047024246845,-0.02727272727272723
-0.0943931866572037,-0.05024190547078531,-0.04204204204204208
-0.08066258552394664,-0.060706401766004364,-0.06346294937637566
-0.09421071556993878,-0.07389705882352934,-0.08099233856256836
-0.07103422892896588,-0.08782074448861595,-0.08151382823871914
-0.01987008024455495,-0.08425562299178875,-0.07998565279770446
0.04552469135802468,-0.022366522366522274,-0.0314510364546104
0.06814641744548287,-0.020706890396287106,-0.017550143266475714
0.06269592476489035,-0.03453186187255247,-0.029348604151753766
0.03564433999216608,-0.06174591909155424,-0.051309651955507705
0.05954743946010321,-0.038890889449045674,-0.03297101449275363
0.06973058637084001,-0.029126213592232966,-0.005524861878452986
0.042495126705653016,-0.01582627898417384,-0.03151032234697577
-0.011439114391143994,0.02369124952235374,-0.030752532561505116
-0.0393729493255559,0.016589506172839493,-0.037970062066447575
-0.06194690265486724,-0.009345794392523303,-0.06539309331373981
-0.038577912254160344,-0.003918495297805559,-0.05396352809825081
-0.028100412139378042,0.016059537798668238,-0.045621780721118416
-0.01666666666666664,0.05398967844382689,-0.02389705882352936
-0.0074794315632011705,0.05150554675118862,-0.04083845319840992
-0.0033594624860022342,0.040935672514619915,-0.04676901106747598
0.013282732447817755,-0.014760147601476092,-0.036796536796536786
0.03223270440251573,-0.04265402843601889,-0.062477686540521236
0.026357199055861452,-0.03797935103244842,-0.0711997152011392
0.012336160370084821,-0.00680786686838123,-0.06813342796309432
-0.015442561205273075,-0.02060696890221059,-0.05869643500180047
0.025998492840994775,0.008518518518518535,-0.020855807263574194
0.035580524344569264,0.03403141361256545,0.01766654398233334
0.04307116104868922,0.039567002612915354,0.0641956438670233
0.09177456207159178,0.08804554079696396,0.10609567901234568
0.09773859716366427,0.12578616352201255,0.1152647975077882
0.10738766184310726,0.143981117230527,0.13949843260188083
0.10137719969395556,0.10986892829606776,0.12769291030160587
0.043334557473374946,0.07005649717514122,0.12782850337435486
0.0278481012658229,0.07083647324792776,0.12599049128367684
0.021903052064631934,0.06591760299625474,0.10955165692007807
-0.024066968957098055,0.047940074906367085,0.032472324723247195
-0.02444134078212288,0.06397562833206397,0.01859278162595704
-0.05674002751031632,0.051360674587964734,0.01143067846607665
-0.043765196248697395,0.048362528560548346,0.04122541603630862
-0.026047166490672242,0.05853098699311404,0.03671787186212066
-0.04116819141449689,0.0007344840249724412,0.009259259259259259
-0.051300070274068896,-0.023508137432188016,0.009723261032161614
-0.041458184417441035,-0.03698384201077203,0.0011198208286674557
-0.030780243378668682,-0.05545866759679119,0.027703984819734226
-0.014218009478673006,-0.05586592178770954,0.0628930817610062
-0.0225208863058482,-0.07462173314993116,0.05861526357199049
-0.04951210697506328,-0.08648836401528304,0.013878180416345389
-0.03155963302752292,-0.07110172474480815,-0.006026365348399252
-0.0037037037037037563,-0.053483462350457533,0.013564431047475487
-0.01752423564504097,-0.07413914265635978,-0.013108614232209659
-0.04098966026587886,-0.07183702644746252,-0.02734082397003747
-0.05621301775147928,-0.08661417322834651,-0.028179741051028252
-0.014492753623188427,-0.03317535545023697,0.016481410502108076
0.0038022813688212117,-0.04104613149291691,0.0053313023610052175
-0.009094353921940204,-0.05493314058547174,0.00038255547054315265
-0.03159851301115234,-0.0440366972477064,-0.043334557473374946
0.005313092979127021,-0.018888888888888948,-0.04195298372513563
0.017712745475548745,-0.014541387024608523,-0.05098743267504494
0.03330721003134802,-0.026218611521417922,-0.08022322985699339
-0.007541478129713397,-0.0266272189349112,-0.08100558659217878
-0.01780303030303026,-0.03641768859160165,-0.10832187070151303
-0.009560229445506692,-0.015209125475285253,-0.1003820771101077
-0.0026871401151631587,-0.015536187949981059,-0.08553326293558605
-0.018497546243865553,-0.03345724907063192,-0.08515130190007043
-0.00681044267877411,-0.003795066413662293,-0.0776528460997892
-0.010238907849829336,0.005005775895263864,-0.0671908506075768
-0.012537993920972714,0.018416927899686478,-0.06979241231209744
-0.0077130736598534245,-0.02978883861236799,-0.061975938753189914
0.006177606177606184,-0.012878787878787873,-0.053396294950962674
0.014241724403387258,0.007648183556405463,-0.04770509577159379
0.03038461538461535,0.0284069097888675,-0.01688073394495416
0.0,-0.009060022650056567,-0.027777777777777776
