0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.046640316205533584,0.0,0.0
-0.052004763795156894,0.0,0.0
-0.05124626121635095,0.0,0.0
-0.056756210866491526,0.0,0.0
-0.06053268765133172,0.0,0.0
-0.033943089430894344,0.0,0.0
-0.031205091357010946,0.0,0.0
-0.015339966832504187,0.0,0.0
-0.012981574539363432,-0.06837944664031623,0.0
0.005674653215636888,-0.05021834061135373,0.0
0.04989293361884364,-0.022333000997008922,0.0
0.06507731958762888,0.0016158351848112585,0.0
0.06290763728171685,0.019370460048426165,0.0
0.05742742106378472,0.014227642276422677,0.0
0.0787368421052632,0.05194005337712997,0.0
0.09164191769198134,0.0667495854063018,0.0
0.07063740856844296,0.07265494137353432,0.0
0.037528044054660335,0.06914670029424126,0.0
0.019762048800161258,0.08286937901498924,0.0
0.0,0.0850515463917526,0.0
0.002605210420841735,0.05259835893120134,0.0
-0.0195160031225605,0.06463233735961019,0.0
-0.030120481927710926,0.05073684210526309,0.0
-0.023033378879562753,0.06173101400084846,-0.010869565217391389
-0.0053076469431884415,0.05747126436781609,0.004366812227074213
0.005932370970931326,0.037528044054660335,0.014356929212362889
0.012074425969912895,0.0310546481145392,0.03272066249242587
0.046971816909854115,0.036817102137767205,0.05690072639225182
0.08081210191082792,0.0881763527054108,0.10365853658536574
0.09056301342416356,0.062256049960967945,0.11742968589611986
0.090909090909091,0.061018266614846495,0.13184079601990048
0.06719367588932804,0.054069880929143145,0.13065326633165833
0.07116178494200913,0.07116178494200913,0.14522908785203875
0.08605515353021706,0.09808186671939886,0.18907922912205563
0.07082856051928219,0.11025336500395883,0.20468213058419246
0.04419889502762442,0.1333200079952029,0.19293078055964658
0.0431747198236267,0.13017515923566877,0.20322102140283968
0.012087912087912026,0.1071929473051493,0.16336842105263152
0.0488888888888889,0.13166833166833175,0.20152736529486634
0.01468159295283533,0.09268774703557307,0.15548589341692784
-0.02431118314424638,0.06506781993316302,0.1050377320008158
-0.0039222677839188085,0.09270486993937013,0.12663843516838058
-0.029629629629629624,0.05040091638029783,0.08907363420427553
-0.021662557238464317,0.02302025782688766,0.1132264529058116
0.03130655085052487,0.04703288627595081,0.11221701795472287
0.004237288135593255,0.041758241758241776,0.10532452390205989
0.031108699584011554,0.0557407407407407,0.11282451688463793
0.03654485049833881,0.03064782528904376,0.10399056418321209
0.028100948630749963,0.03439582207815589,0.1358512952343286
0.058705925118138796,0.03850953824211083,0.153008709422011
0.05040504050405049,0.029100529100529075,0.16630021986807916
0.035269345499210354,0.039098274040154965,0.17436305732484073
0.031821378340365594,0.06207021353601158,0.17591664996994594
0.03613401157691637,0.04290254237288135,0.1802197802197803
0.05680199430199439,0.07343100018086457,0.17292490118577075
0.03568941504178281,0.09800664451827247,0.16945154314920394
0.014592274678111613,0.057812779667084375,0.15587717582632502
0.01542416452442157,0.07688113413304247,0.13115693012600224
0.006610169491525433,0.0691269126912692,0.09373848987108663
0.019424092690407235,0.0498333040884365,0.09920999448833362
0.007787370915862551,0.046589310829817134,0.09029304029304029
0.011625947767481007,0.053148570426241035,0.11185185185185184
-0.005883341738107268,0.053062678062678136,0.08533675903835564
0.01979695431472084,0.04926880222841235,0.08535926526202056
0.004725738396624492,0.021974248927038646,0.061330005348546934
0.016837851490149856,0.03496143958868893,0.06507936507936504
-0.008691291993982886,0.005254237288135632,0.044557942937654124
0.02284562405509826,0.037485091156926276,0.10188201230546512
0.0041638907395069955,0.020653461994244098,0.0644420903954802
0.05596888738586409,0.052232518955349645,0.12949900524507152
0.0018251202920192373,0.014960497562615575,0.11443337024732379
0.0025197379472534616,0.009813874788494048,0.06819402183640598
-0.01705580394104986,0.001856540084388176,0.07888040712468186
-0.018378013825661833,-0.019700286243475362,0.0480648064806481
-0.024963048119559912,-0.007688450610061856,0.041761712581154506
-0.0003317299718028864,0.012430707206450562,0.05959915611814347
-0.02369895916733393,0.015489673550966018,0.06946149798281005
0.023186485591255357,0.04463983767331756,0.10007122507122516
0.028317694369973154,0.01825120292019237,0.0684192200557103
0.037567385444744,0.03460440114228124,0.05733905579399148
0.039677086911714225,0.00231826461334659,0.03736075407026563
0.03570827017011967,0.03675602765132355,0.04220338983050851
0.039488966318234536,0.028904582033174545,0.06747316408246722
0.01394128259799904,0.02537734284292588,0.04655493482309125
-0.015539009388151519,-0.026100880704563692,0.02476832350463351
0.0068437347238064486,0.02335210334547858,0.03866195999327613
0.009254749147588783,0.04155495978552273,0.05177664974619281
0.026928795638526275,0.04716981132075467,0.049113924050632855
0.023906326231907606,0.08141532119546552,0.06011112981983499
0.015003990422984914,0.07107966986693627,0.06284472672572297
0.02782271109673243,0.05425584868093572,0.06736099445657648
0.041598158500493275,0.039035591274397284,0.055129913391072656
0.01035766305227384,0.010521204273227558,0.05563070679742981
-0.00048262548262538663,0.012383900928792654,0.03086112493777998
0.006756756756756785,0.016074037993180627,0.05123467159415416
0.004764930114358278,0.045101602511151445,0.04752442457360486
-0.004717722912407678,0.029273052528866434,0.06710504130837965
0.008026440037771452,0.022346368715083775,0.051896863195927026
0.010891870560378923,0.03591070850857337,0.06219936971305369
0.01713919589940734,0.04406445248273594,0.01681345076060844
0.022372444873652027,0.027998057938177764,0.05200397482610136
-0.0009587727708532306,0.005791505791505897,0.047587131367292285
-0.02718937717356938,-0.009974259974259934,0.03672506738544474
0.01485226734081221,0.020171537484116948,0.10322913088285822
0.00686963309914126,0.014153168737222699,0.0862388411655718
0.015615240474703309,0.023607176581680944,0.07914385266301648
0.029133858267716445,0.03157063930544582,0.07183860915204192
0.03290302267002513,0.050937049495434886,0.06199417287147942
0.048944337811900114,0.05552873008208588,0.06860029330291675
0.05134871628209301,0.033876637903483615,0.05049521026140606
-0.012922310446831781,0.0022130888397091457,0.04741450520403102
-0.023879671266862957,-0.005372096697740501,0.023743698162302828
-0.013376383763837707,0.001873536299765879,0.02426177174780532
-0.024789594491201185,-0.004840724547158172,0.030896150113231907
-0.031245237006553836,0.0009448818897638153,0.04505097007563305
-0.020280573345532148,0.011492443324936978,0.03981226735717755
-0.010046367851622962,0.024472168905949998,0.030405405405405418
-0.0037854889589905676,0.026324341891452673,0.016087516087516088
0.019857029388403495,-0.0004670714619336935,0.019695044472681097
-0.00467508181393181,-0.009613893626918862,0.004403208051580343
-0.00455044719912128,-0.024600246002460153,-0.0015738117721120779
0.007709251101321505,-0.019892884468247853,0.01104972375690601
-0.015719844357976624,-0.03612254229538176,0.01297453147525232
-0.0326307572209211,-0.05519975602317776,-0.002736198293899915
-0.015991133628879006,-0.03941267387944365,-0.006871204857782034
-0.03115264797507788,-0.018927444794952616,-0.016756244072083388
-0.012838578362298424,0.0015885623510721893,-0.0037920682572286615
-0.009930643127364367,-0.02119370422315723,-0.019359875097579936
-0.005464480874316851,-0.00047073591715038495,-0.005309181761399179
0.023244781783681084,0.01809314033983624,0.01905511811023612
0.030664945125887647,-0.006070038910505845,0.0053526448362719815
0.014641995172968684,-0.015456674473067837,0.008637236084452962
0.009485530546623735,-0.005858138062064558,0.020311992200194997
0.011260904044409213,-0.006853582554517209,-0.007317452903627681
0.00923419837605474,-0.007515265382808782,-0.017056908047759257
0.0010989010989011032,0.005201765447667172,-0.019526445264452692
-0.006181424818420515,0.004059328649492664,-0.015914307574598198
0.021922956467272246,0.03194180898165723,-0.005334552659655454
0.0325087218522042,0.050839251129761114,-0.007166819152180526
0.03599299251473161,0.046661303298471415,0.005409582689335306
0.025407779171894566,0.05112540192926033,0.031230283911671874
0.037387600567912994,0.04298176050753383,0.04463860206513109
0.03026501489728712,0.04601178156344532,0.02384291725105191
0.04913699269164977,0.05918367346938769,0.05868507767142636
0.05286546123199492,0.061814248184206465,0.08102580239144103
0.040546767009675945,0.06091450046977765,0.054474708171206226
