0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.029092248204750475,0.0,0.0
0.025216270936867378,0.0,0.0
0.032033681127585575,0.0,0.0
0.01865057597366983,0.0,0.0
0.014870570956489852,0.0,0.0
0.016205389657683915,0.0,0.0
0.007375427235114167,0.0,0.0
0.009482912864555397,0.0,0.0
0.012746858168761107,0.03866691217087082,0.0
0.0023057821922666806,0.04012516105282532,0.0
0.013462574044157242,0.03349807797913231,0.0
0.010672937771345809,0.021576156518559146,0.0
0.001075076151227292,0.02570222140627866,0.0
0.005357142857142806,0.02512745812090305,0.0
-0.007089684509039323,0.007735204173412479,0.0
-0.0012409147314304766,0.008051529790660277,0.0
-0.002831357281896949,0.011669658886894049,0.0
0.0058448459086078335,0.007272082298687417,0.0
0.010023268301414038,0.012924071082390933,0.0
0.015571863253982542,0.026410998552822012,0.0
0.015985790408525855,0.024905930836767613,0.0
0.016065690824705436,0.01642857142857146,0.0
0.00763223287184948,0.006203473945409454,0.0
0.009050576752440071,0.007977308987768177,0.046952679064628924
0.014086987145624305,0.01911166165280491,0.060003681207436134
0.019493177387914257,0.018951470067304292,0.05308438586857035
0.025378921395840637,0.04134598174333278,0.06381422563539957
0.01730769230769222,0.04152496867728656,0.06829447402239763
0.029866479269149607,0.041207815275310845,0.06737072104879817
0.034877576184604485,0.04873259550160651,0.056844756251124236
0.046253957087583585,0.055910543130990385,0.06441223832528183
0.035422816461191164,0.05820763087843835,0.07055655296229801
0.04415087780288544,0.057756647297059364,0.06544874068818726
0.02870402200068755,0.060606060606060635,0.07431340872374799
0.034026465028355456,0.06045118082481494,0.08845875542691752
0.023370863186625804,0.04877622377622376,0.0748969718688407
0.02331914893617017,0.05621925509486991,0.07357142857142852
-0.0036981005210959634,0.04403734366742998,0.05051400212690538
0.003186315612946465,0.05205768554344004,0.06045027477397631
-0.012318961211919461,0.030213578746310032,0.0499026720934348
-0.0008354218880535382,0.03945767425690937,0.05915692525681892
0.014957620076450033,0.049673427294602966,0.09307320565598717
0.016169361560260023,0.04760268087300229,0.09110434938249515
0.014803725881570202,0.04077106789491642,0.08365896980461814
0.031213092626961265,0.04034042553191485,0.09103891467333085
0.015546639919759273,0.02118003025718605,0.07827476038338652
0.02831619753918759,0.023142713399295578,0.08269742679680561
0.023578595317725815,0.018977859164308317,0.0778306039795739
0.00998853774357294,0.03057644110275686,0.09303561935140882
0.002952755905511806,0.0161209905268406,0.07754670426506871
0.0016390755613834031,0.018669778296382687,0.06835664335664329
-0.0034358638743455638,0.0131403858948769,0.07009838369641593
-0.004609053497942405,0.020246330352623514,0.0651752686277963
-0.001311260449106676,0.018555667001003,0.07157931762223005
-0.011599411860807072,0.019720209000505674,0.05052960583434618
-0.03615434500648503,-0.0058528428093644535,0.03337389188249612
-0.02273470722930979,-0.02161454069101032,0.026985218288071506
-0.02323678612338409,-0.020833333333333384,0.025777625021481357
-0.007387949433590474,-0.009014915587608542,0.03138860457181855
0.0031420539110302253,-0.007526178010471218,0.032510638297872284
-0.00902675201050381,-0.006090534979423826,0.014960497562615575
0.011074380165289284,0.002622520898213468,0.025825926547040065
0.021867115222876318,-0.007515111909818671,0.01132012651906109
0.01573221757322172,-0.016050583657587582,0.014035087719298183
-0.007203886748199024,-0.03074910042525356,-0.015123815855077343
-0.024975190208402217,-0.03534609720176725,-0.01733622270378395
-0.05011539729640619,-0.05401411919225085,-0.041583499667332005
-0.04388870486916207,-0.04531172482222593,-0.025982790619200374
-0.06702632009154817,-0.06335138683735433,-0.045971247074557006
-0.06024691358024686,-0.05636363636363631,-0.037754930052250044
-0.06821552150271874,-0.04878048780487814,-0.05434782608695653
-0.06260546743165712,-0.07029288702928875,-0.09038807925331592
-0.05581000848176431,-0.06751549673312114,-0.08694225721784783
-0.05310656022214501,-0.09758518028448558,-0.10572037370922793
-0.04209249956694959,-0.08836135839103197,-0.09522251308900524
-0.02505694760820045,-0.07850281550182182,-0.08411522633744856
-0.022771063233491054,-0.08795161026647053,-0.08555974430421241
-0.021573828470380176,-0.0892181069958848,-0.09606273484724723
-0.004140414041404084,-0.08848245180425107,-0.10311284046692606
0.013295005389867087,-0.048261896726290915,-0.07752698724239454
0.02712609970674481,-0.04936386768447843,-0.08296514482081493
0.025858951175406868,-0.015446025685525869,-0.06862584140535216
0.024442846872753405,-0.01264507188636752,-0.0573838266909211
-0.0008962179602078716,-0.023304713509724868,-0.0851797144263909
-0.01969998192662202,-0.04992117708880717,-0.10347107438016526
-0.005603759942154777,-0.02723253757736515,-0.07468460891505474
-0.021276595744680778,-0.006300630063006199,-0.07615062761506271
-0.0030335474660956765,0.0037729069349622863,-0.06399731948400068
-0.007756037369998197,0.03170821114369496,-0.06897122064174664
-0.009122807017543914,0.021338155515370702,-0.06890867128255852
0.01937567276641547,0.0212077641984184,-0.05895992050347801
0.03687315634218289,0.008065961641871355,-0.08059506293934934
0.024904562806762492,0.018977046810048876,-0.07193415637860077
0.020652173913043487,0.01843817787418661,-0.07167572911517539
0.006801503490245258,-0.002659574468085081,-0.050793115086061394
0.010481435423698764,0.01498929336188443,-0.035114503816793895
0.015226628895184252,0.010752688172043126,-0.004859423811176571
0.010031678986272444,0.0068421052631579046,-0.00588948553611634
0.04125177809388336,0.05059203444564048,0.026108288067285823
0.04292302234835038,0.0840707964601769,0.029952706253284177
0.059992900248491215,0.08562079621886931,0.056056587091069886
0.05671111111111107,0.07681159420289846,0.07002700270027004
0.04571026722925447,0.0646142831573295,0.0686309737693137
0.04918032786885234,0.06875111032154907,0.10263929618768318
0.03990242202474297,0.05665722379603405,0.07920433996383368
0.021004098360655685,0.052270327349524796,0.07458662832494606
0.01802721088435378,0.06436699857752484,0.07295214196092491
-0.014567983924983213,0.043809861653068445,0.06361829025844937
-0.0013458950201883967,0.053603123890663754,0.07302964569775848
0.000672494956287933,0.05813333333333339,0.05531914893617029
-0.013297872340425485,0.043600562587904304,0.059243397573162035
-0.004691689008042914,0.03592605510987086,0.04706504494976206
-0.008028098344204664,0.03345530580240463,0.04052631578947372
-0.007016371533578378,0.015027322404371506,0.06637961966271969
0.009855564995751883,0.010714285714285758,0.09568584070796456
0.004043126684636152,-0.002009377093101096,0.08343937465915295
-0.0033602150537634886,-0.002018842530282595,0.07463768115942024
0.008591644204851718,0.006556825823806331,0.07159477358152855
0.014983164983164992,0.0021609042553191915,0.07106057914372002
0.01719777440566508,0.010891420911528126,0.06816572237960343
0.010598923283983893,0.0046830573674527705,0.05719816965857093
0.013797745246508503,0.006515202138322762,0.07130156472261731
-0.012416107382550369,0.0001699235344094819,0.043987229514012
-0.023769386378961626,-0.024427223719676597,0.02786652467163637
-0.04058794053783197,-0.03494623655913987,0.021155555555555514
-0.04826671089732952,-0.03335579514824793,0.008790436005625879
-0.0406099784518481,-0.025589225589225523,0.009417509591907902
-0.046279340769102735,-0.03405833754847417,-0.0017424638438752642
-0.041327800829875555,-0.028263795423956926,-0.013661202185792422
0.0,-0.00959111559818274,0.0010204081632653448
0.0074253151441893775,-0.021140939597315403,-0.02310783657066302
0.018628133704735383,-0.01365475387727583,-0.01564602960969044
0.023701638201463912,-0.01887422749290121,-0.01244115669132473
0.011230131306150632,-0.029192237518659778,-0.02709441489361695
0.01850235643218716,-0.03281949278965684,-0.022285522788203727
0.0003462603878116885,-0.038122190777426325,-0.03361766181635722
-0.021066938498131193,-0.04365145228215772,-0.03742064817908457
-0.014226945491943869,-0.022935779816513787,-0.022769753610875163
-0.01674927362843953,-0.006561906406492755,-0.030828840970350376
-0.012257405515832463,0.010097493036211793,-0.025201612903225805
-0.0020502306509483093,0.01795050540257919,-0.016004043126684683
0.004455869751499537,0.012612301313061451,-0.013299663299663285
0.03461405330564209,0.04346308256240185,0.007924464677120196
