0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.09595959595959601,0.0,0.0
-0.08463062553071031,0.0,0.0
-0.0902719372021306,0.0,0.0
-0.11588103254769919,0.0,0.0
-0.10132282578103015,0.0,0.0
-0.07905251141552501,0.0,0.0
-0.06830122591943948,0.0,0.0
-0.022656734947237755,0.0,0.0
-0.029066171923314926,-0.11896745230078569,0.0
-0.028043143297380696,-0.10727427115765636,0.0
0.042208822596001325,-0.07933837959069241,0.0
0.03601628562480422,-0.07182940516273856,0.0
0.03129841958475358,-0.06332676611314382,0.0
0.04323308270676677,-0.0496575342465754,0.0
0.06192442045093679,-0.023934617629889094,0.0
0.05350318471337579,0.026691495965238964,0.0
0.051363348129359464,0.025355596784168,0.0
0.029232643118148407,0.04160246533127871,0.0
0.013603385731559942,0.06410663281497936,0.0
-0.009014423076923204,0.03288443470090815,0.0
-0.0018018018018016568,0.03005887821506039,0.0
-0.013456937799042936,0.03352130325814537,0.0
-0.0024183796856105896,0.047951730708161375,0.0
-0.017189384800964814,0.03789808917197468,-0.08557800224466883
-0.02958579881656805,0.03994927076727958,-0.07161052929521657
-0.005070086489710758,0.0158343483556637,-0.0647603027754416
0.0036385688295938316,0.0006045949214027547,-0.07126823793490458
-0.025872442839951847,-0.027043269230769187,-0.08865747255840131
-0.032434070930585035,-0.04144144144144131,-0.08904109589041088
-0.04393939393939392,-0.056519138755980775,-0.07910099241097482
-0.027308990487879842,-0.04171704957678353,-0.016139044072004952
-0.02134146341463402,-0.031966224366706736,-0.007421150278293196
-0.028177458033573074,-0.040828402366863775,-0.0009244992295840103
0.01993957703927482,0.006859528780196745,0.07140590288797195
0.04045707226683123,0.02152819890842938,0.05512057626056994
0.02725563909774428,-0.0135379061371842,0.01611403780601165
0.011727416798732203,-0.032434070930585035,0.0
-0.07665615141955835,-0.11303030303030304,-0.07049857097491263
-0.088785046728972,-0.1024854249769869,-0.06847133757961779
-0.13633559531153613,-0.14634146341463408,-0.11223842739378564
-0.16913507109004733,-0.15917266187050355,-0.1458587088915957
-0.161769070940932,-0.14682779456193362,-0.1463119709794438
-0.12900274473924978,-0.1179740580605313,-0.14182692307692316
-0.1065162907268171,-0.1065162907268171,-0.14354354354354348
0.017423983600956663,-0.05610142630744848,-0.10944976076555014
0.020854700854700835,-0.05804416403785489,-0.09733978234582827
0.050714285714285774,-0.08348909657320872,-0.11278648974668261
0.06595365418894823,-0.07772979642196184,-0.11538461538461535
0.07754957507082158,-0.0986374407582938,-0.09245451834178352
0.06302521008403364,-0.09884238646482632,-0.07944208611279556
0.06381486676016832,-0.07471790179932905,-0.08724428399518658
0.04533243787777024,-0.024749373433584042,-0.05638072143073668
0.05257870060281314,0.07379569525111036,-0.047575757575757584
0.07239972807613865,0.07863247863247866,-0.03191162933415166
0.08327759197324422,0.1567857142857143,-0.012499999999999897
0.07196845218534334,0.16292335115864515,-0.022182254196642746
0.07213438735177859,0.15262039660056653,-0.0166163141993959
0.05339485827290709,0.11904761904761912,-0.012970969734404005
0.0141342756183746,0.10694249649368867,-0.010964912280701799
0.010499522748966015,0.06648757555406314,0.006656101426307476
0.015530903328050663,0.07300736771600803,0.010725552050473182
0.00895338067304721,0.11080897348742345,0.01806853582554512
0.007970570202330017,0.09966555183946502,0.014188772362739075
-0.01751152073732709,0.05093657574761751,-0.052725118483412256
-0.009386733416770985,0.04281949934123849,-0.06025526862570489
-0.020272410516312973,0.019446275543836516,-0.0567246111619396
-0.042821158690176414,-0.02345004818503053,-0.047619047619047714
-0.035892634207240905,-0.017181037225580627,0.0553467714383328
-0.049571603427172616,-0.015530903328050776,0.06188034188034184
-0.03132603406326037,-0.016671812287743105,0.13750000000000004
-0.029080675422138828,-0.04812998160637636,0.10695187165775401
-0.006001263423878751,-0.033179723502304095,0.11437677053824365
-0.0025864856126737246,-0.034730913642052545,0.08018207282913176
-0.002631578947368365,-0.03959455178967374,0.06311360448807857
0.004532211071544208,-0.022984886649874067,0.04197447951645399
-0.004507405022536929,-0.034956304619225886,0.03549899531145353
-0.03045525902668767,-0.05507955936352511,0.04962610469068651
-0.02351046698872787,-0.07785888077858887,0.014046822742474974
-0.059739434381951034,-0.07473420888055037,-0.027604337824515275
-0.036952998379254476,-0.06159191408717622,-0.02140974967061919
-0.024736147757255935,-0.04397025541545423,-0.02537903757415951
-0.04415082178536903,-0.024342105263157846,-0.04722132990684224
-0.045278137128072514,-0.044350922628682454,-0.06076996500159084
-0.05472797927461133,-0.06020605280103018,-0.07480190174326463
-0.08575197889182062,-0.12967032967032974,-0.14418030256251935
-0.04832713754646839,-0.09307568438003222,-0.13672593500919675
-0.09727364523729386,-0.1477597712106768,-0.17603686635944693
-0.07811971592830567,-0.11636952998379253,-0.14705882352941174
-0.09474039109912336,-0.11444591029023743,-0.149509027557808
-0.07520325203252029,-0.12020625201417984,-0.14042821158690177
-0.05412812607057217,-0.10705045278137135,-0.13826466916354557
0.019841269841269868,-0.08452072538860102,-0.13494492044063647
-0.014914772727272789,-0.08509234828496048,-0.15632603406326046
0.03206562266964949,-0.0645488340655627,-0.1344590368980613
0.002934702861335227,-0.07977112083473581,-0.13644977890082124
0.022718808193668505,-0.07135610415962122,-0.11218881344972514
0.012454212454212448,-0.06810519217801751,-0.09078947368421046
-0.0003621876131835571,-0.065040650406504,-0.10650696018128841
0.009197028652281626,-0.02261048304213772,-0.08145524790727617
0.011175198269646802,0.011904761904761972,-0.11930926216640504
0.016257225433525986,-0.0010653409090909496,-0.09404186795491148
0.03365032918800299,0.05369127516778528,-0.10200190657769295
0.023670793882010144,0.031181217901687375,-0.08881685575364674
0.019175108538350256,0.04916201117318437,-0.07091029023746698
0.03478260869565208,0.04615384615384608,-0.07960038672252666
0.021731510690501138,0.055776892430278856,-0.05724450194049169
0.06916221033868085,0.06084188185355496,-0.02882124352331608
0.026661926768574477,0.04109589041095893,-0.047493403693931444
0.020523708421797533,0.04190751445086706,-0.025346400811084826
0.029171113482746366,0.058156547183613745,-0.02625378660383713
0.013844515441959424,0.04005826656955564,-0.034156239431856666
-0.012254901960784239,0.020622286541244584,-0.04888739042481454
-0.02984562607204108,0.024637681159420277,-0.04200542005420049
-0.029676558852950886,0.019978969505783394,-0.0030832476875642294
0.01108033240997231,0.04099821746880565,0.053391053391053406
0.006241331484049921,0.03163881976537507,0.030539772727272707
0.007950224680262718,0.031847133757961735,0.087248322147651
0.030462184873949617,0.046958377801494144,0.07960381511371967
0.09181141439205955,0.09336173233936808,0.1471135940409683
0.11775106082036768,0.10679271708683476,0.15787545787545781
0.09450171821305842,0.09262435677530027,0.15356754798985883
0.0671232876712329,0.03901300433477832,0.1022285107888221
0.08855961405926949,0.09383656509695294,0.13878875270367705
0.09465020576131693,0.10679611650485443,0.15317919075144515
0.07169554875976893,0.09021776702385066,0.15362106803218725
0.004220779220779188,0.08298319327731096,0.12636562272396207
-0.01993040177159124,0.09819213045019495,0.12083936324167872
-0.04678178963893256,0.07355021216407348,0.09999999999999992
0.006097560975609797,0.07731958762886598,0.09884332281808623
0.0063311174422285305,0.0886986301369863,0.13333333333333328
-0.01284461152882206,0.08580289455547906,0.12015641663704239
-0.029803424223208554,0.04938271604938276,0.08280254777070063
-0.014548981571289987,0.035677879714576984,0.0843116328708645
-0.018076178179470586,-0.012337662337662305,0.07987220447284345
-0.004611330698287239,-0.04397342613097123,0.0581232492997199
-0.007336523125996823,-0.022919937205651504,0.06758147512864503
-0.02170493865995589,-0.001925545571245145,0.03701233744581537
-0.023801967629324024,-0.026274137385248444,0.06509695290858734
0.018954248366013015,-0.02318295739348377,0.08113730929264909
0.044619422572178456,0.009511731135066604,0.1005876253024542
0.04963839579224188,0.032331070158422244,0.11799719887955186
