0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.01865988125530101,0.0,0.0
-0.04164289788933259,0.0,0.0
-0.02000000000000008,0.0,0.0
-0.04501424501424496,0.0,0.0
-0.04983012457531138,0.0,0.0
-0.027849554981337895,0.0,0.0
-0.028813559322033788,0.0,0.0
-0.006626332469029213,0.0,0.0
0.046428571428571284,-0.005937234944868557,0.0
0.015451895043731814,-0.0065601825442100385,0.0
0.05280429594272064,0.00828571428571426,0.0
0.05244338498212151,0.006267806267806235,0.0
0.07176609568812757,0.027463193657984112,0.0
0.06748109365910414,0.05368934826299181,0.0
0.053364269141531424,0.025988700564971802,0.0
0.03668941979522202,0.05012964563526367,0.0
0.055986218776916535,0.09464285714285713,0.0
0.041938226126381525,0.07201166180758035,0.0
0.024065685164212952,0.0790572792362768,0.0
-0.010195646183521562,0.07032181168057208,0.0
-0.016076294277929247,0.06645008860011814,0.0
-0.009085903083700393,0.04682955206515414,0.0
-0.0054869684499314906,0.05133410672853838,0.0
-0.021207177814029393,0.023890784982935252,0.01781170483460567
-0.018493336959477826,0.036175710594315395,0.029378208784940133
-0.012994194083494576,0.01161802210257874,0.02000000000000008
0.000835189309576869,0.017836919592299053,0.024216524216524257
-0.0229853226253115,-0.0278313585009644,-0.001132502831257054
-0.023339816615726684,-0.04223433242506823,0.00918748205569912
-0.05682758620689662,-0.058645374449339274,-0.034180790960452005
-0.048888888888888836,-0.060631001371742134,-0.01354076634975508
-0.04377944028816861,-0.06171832517672656,0.02708333333333323
-0.02941176470588247,-0.057655697579548665,0.010204081632653104
-0.027816411682892905,-0.033729610174177464,0.04266109785202863
0.005102040816326522,-0.012806236080178196,0.056615017878426654
0.00853485064011392,-0.018277485461091016,0.04695806261075025
0.025153553670663922,-0.026118366212837033,0.019488074461896293
-0.0032126168224298896,-0.058482758620689586,-0.010150812064965034
0.007823819182845642,-0.03388888888888886,-0.010807736063708632
-0.006637806637806548,-0.04627320587420342,-0.011771461383864387
-0.01859799713876983,-0.03921568627450996,-0.02805327288183627
-0.01692047377326569,-0.030319888734353363,-0.013023782559456423
-0.021156558533145273,-0.016439909297052104,-0.04381372278864691
0.0014265335235379248,-0.0014224751066855522,-0.04359673024523164
0.05098154116612935,0.049137174612459776,-0.01238986784140977
0.0414031052328924,0.05782710280373822,-0.006310013717421233
0.043288785589773233,0.040567951318458376,-0.023654159869494415
0.05626822157434402,0.04559884559884555,-0.014685885232526685
0.03987378083763628,0.03719599427753926,0.0022117777163394607
0.031123919308357298,0.009024252679075022,-0.0038975501113585904
0.03276353276353272,0.02256699576868821,0.003877042370534494
0.03345413994981887,0.05763195435092734,0.03000833564879128
0.03451131971286582,0.09786111924992663,0.03365517241379307
0.05430242272347544,0.08855664174813106,0.05166666666666665
0.04885454043610277,0.10400929692039507,0.05292324743696305
0.041379310344827586,0.10058309037900884,0.057422969187674984
0.060648406931246554,0.08864027538726343,0.05563282336578581
0.05682758620689662,0.10403458213256482,0.08588435374149662
0.05314270299433501,0.11225071225071218,0.11066856330014227
0.05364291433146512,0.10064120434903819,0.1547236033928049
0.04331748547279452,0.09055770292655994,0.15362149532710273
0.049473684210526385,0.11055416318574231,0.1556070704143728
0.052980132450331126,0.09715705216671276,0.14718614718614723
0.044795783926218594,0.09379310344827582,0.1344778254649498
0.009919081179848485,0.08133035215204015,0.09108855047941333
-0.008452868852458974,0.06786206896551726,0.09196050775740473
-0.013171225937183284,0.05098462368492043,0.11155492154065633
0.0007594936708861048,0.05497731518548178,0.15821857603281564
-0.007021063189568734,0.0459587955625991,0.13858539390454283
0.010062893081760971,0.05657894736842101,0.1664729808251016
-0.004035308953341654,0.04609271523178813,0.15131195335276984
0.004393900232618292,0.023978919631093453,0.11474469305794607
-0.0025833118057349887,0.007830853563038297,0.11268011527377511
-0.025410677618069866,-0.02740778688524591,0.0817663817663817
-0.032380470528712395,-0.031155015197568314,0.06635071090047401
-0.018686868686868738,-0.016202531645569635,0.07288790723357264
-0.03212951432129512,-0.025576730190571793,0.08214981899192435
-0.03469232717143592,-0.041006289308176166,0.05216671266905881
-0.03293875450334537,-0.052206809583858774,0.036689655172413745
-0.017612017612017604,-0.019643318686999173,0.06008943543879258
-0.016328680537266195,-0.035133040557995335,0.030344827586206935
-0.017254901960784226,-0.03516427104722786,0.01402751551119512
-0.02830674215131244,-0.044776119402985155,0.007739524953295948
-0.037056098816263455,-0.055050505050505044,-0.01162176439513993
-0.017313746065057624,-0.06699875466998749,-0.014210526315789451
0.028206492815327364,-0.02152443656621933,0.023576158940397367
0.013445821249670394,-0.010808028821410234,0.01291172595520408
0.06211512717536814,0.027454027454027512,0.03549986948577393
0.059324288374567616,0.04872267579668163,0.01997950819672134
0.060116525423728896,0.046535947712418334,0.01393110435663638
0.06440406199893096,0.024961399897066364,0.008354430379746793
0.07394554191137202,0.035254760679361744,0.008776328986960739
0.054089026915113775,0.06846799580272822,0.024654088050314386
0.0647762747138398,0.08914316125598727,0.03228247162673395
0.07310310057978317,0.12233060901660955,0.10028431119152242
0.0660472124560523,0.13654618473895586,0.09661586153448726
0.06270297277042214,0.13168395849960082,0.09188911704312111
0.04519206628169732,0.10248940677966115,0.05312420946116877
0.017648521004225724,0.0940673436664884,0.033838383838383744
0.02356985023324333,0.11292044847837684,0.038356164383561625
0.01539213290984614,0.07556935817805387,0.052418333755381116
-0.040169133192389024,0.062955254942768,0.0514668039114771
-0.0329799764428741,0.03478699268968983,0.06319606319606313
-0.009167842031029633,0.05851330989452532,0.11008691071898867
0.013211626231083285,0.053709717711716176,0.10274509803921568
0.04298974108451405,0.07205623901581734,0.09881626351003611
0.028544015351403332,0.0658712403678848,0.10344827586206905
0.031280076997112535,0.05229560520500866,0.12434417628541454
0.04503181595692617,0.04324456388956763,0.13624268227780748
0.0323995127892815,-0.004463237021376503,0.11732138149222258
-0.003084223013048528,-0.010129564193168426,0.12503346720214195
-0.0016595542911332453,-0.010108133521391624,0.12024474594306984
-0.0037470725995317022,0.021859236127792375,0.12658898305084748
0.012126865671641698,0.06008793356130926,0.15980758952431845
0.006066262249183342,0.03430079155672823,0.15109450080085415
0.011475409836065454,0.039220404234841084,0.11775362318840572
0.006606890042472723,0.04405286343612328,0.10978147762747135
0.009519276534983306,0.0333739342265531,0.06932190572220821
0.007836618380432162,0.006880189798339245,0.06579608237066795
-0.005171603196991041,0.0033191085822664905,0.05720709467899073
-0.030875576036866276,-0.014988290398126476,0.055987948782324985
-0.01878478664192939,-0.0132929104477612,0.05170270942083036
-0.02292197267886073,-0.015398973401773135,0.03609133316965397
-0.0178152836380684,-0.018735362997658177,0.023698998289762983
0.0035360678925035025,0.004483246814535104,0.0
-0.012252591894439115,-0.002379819133745869,-0.012485276796230885
0.0028355387523628884,0.007836618380432162,-0.002350728725905064
0.005943889681407513,-0.005406676069581497,0.016334374249339412
0.017253604348853625,-0.008294930875576024,0.05129457743038597
0.014928909952606526,-0.006725417439703135,0.02734468697529385
0.014797136038186267,-0.015512850196804692,0.023099133782483176
-0.040169133192389024,-0.042194092827004155,0.0
-0.022900763358778647,-0.034417727487034436,-0.002192448233861055
-0.031102733270499536,-0.031102733270499536,-0.02443653618030845
-0.03474355944221221,-0.034971644612476295,-0.03176861071597905
-0.053671003717472174,-0.0316214931050881,-0.04613583138173316
-0.04179313565257995,-0.03001654455211541,-0.042910447761194105
-0.019520225776105488,-0.012085308056872157,-0.027298180121325285
0.009544787077826739,-0.015513126491646744,-0.033957845433255335
0.0075683593750000555,-0.030537937514681635,-0.0261915998112317
0.0014591439688716506,-0.017652671755725238,-0.019990480723465095
-0.0012242899118512307,-0.03887841658812438,-0.03134647352172881
-0.009329732383992033,-0.046324745922949676,-0.05148095909732012
