0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.01687763713080153,0.0,0.0
-0.02292223315989306,0.0,0.0
-0.017376681614349705,0.0,0.0
-0.03202797202797211,0.0,0.0
-0.032412626832018,0.0,0.0
-0.009992862241256286,0.0,0.0
-0.0008487763474324837,0.0,0.0
0.013590844062946904,0.0,0.0
0.02979274611398954,0.006329113924050674,0.0
0.03679406731317739,0.02235972437069334,0.0
0.04045658141887027,0.009108744394618914,0.0
0.05053888727060878,0.008811188811188747,0.0
0.06445565969718817,0.04030439684329199,0.0
0.04006795979045729,0.04867951463240538,0.0
0.040225829216655025,0.042580280096194724,0.0
0.04039133473095738,0.06494992846924165,0.0
0.018707015130673993,0.06591824985607367,0.0
0.016942091376197732,0.04435253850541927,0.0
0.004852349923748905,0.047247507585609166,0.0
-0.020455161202925915,0.05316050101951654,0.0
-0.01497413558399121,0.043403028118240886,0.0
-0.02075983717774764,0.0218037661050546,0.0
-0.02941966684578181,0.019760056457304245,0.0
-0.03213610586011336,0.0018169112508736502,0.008157524613220992
-0.019664072101597672,-0.012517193947730352,0.009562649416397227
-0.010761589403973525,-0.004304957644771591,0.004764573991031438
-0.004287097220301511,-0.0018023014002494864,0.006993006993006993
-0.006495301271420659,-0.026144676239501393,0.013105975197294348
-0.003602604960509978,-0.021099918322896778,0.026552462526766588
-0.01231833910034603,-0.03175033921302583,0.009478002546329066
-0.0046037946428573165,-0.0415099408919936,0.020743919885550622
-0.015740353809722937,-0.045908722657304966,0.01698330454807128
-0.01394700139470014,-0.0345486822340571,0.008271534512264664
-0.013888888888888888,-0.020419426048565174,0.025863314549920625
-0.003199332313256419,-0.008989074816761245,0.04369356248179435
0.0054234459741343425,-0.0008291873963516069,0.04253785147801014
0.019899103139013476,0.008452265484273235,0.030440322809004754
-0.033356692361597697,-0.04539792387543254,-0.026534932956951245
-0.01924709878290404,-0.03320312500000013,-0.031446540880503145
-0.044554455445544636,-0.05906115057807506,-0.07083906464924354
-0.06239436619718319,-0.07154811715481185,-0.07554506318566882
-0.060982416969020244,-0.06541666666666658,-0.06710106751698308
-0.07289073305670811,-0.06760328279315621,-0.09198049309130307
-0.05866996427589992,-0.04728132387706844,-0.06738361012796065
-0.008989415687980347,-0.042180493273542674,-0.07259158751696076
-0.07619047619047621,-0.10273300630693762,-0.13997850617947344
-0.05077720207253875,-0.09255590150014141,-0.13421550094517956
-0.026738771218266292,-0.08359264497878355,-0.1152533114843643
-0.03195125575865664,-0.08253521126760563,-0.10126931567328923
-0.042219901536625366,-0.10410270722857932,-0.11215599502143547
-0.05911545759743119,-0.1084370677731674,-0.10917634051962419
-0.03891733723482073,-0.0974168727672438,-0.08978800055424697
0.02358637925648243,-0.04987675801072927,-0.09301038062283735
0.029787897691827766,-0.04718614718614713,-0.07882254464285722
0.04321654576323502,0.0005921539600297003,-0.05850396991224408
0.04712926005526548,0.024635721796605087,-0.04867503486750361
0.07087227414330213,0.02169713181750622,-0.04513888888888889
0.07617126900403369,0.03490974190660903,-0.03505355404089576
0.06911249809712294,0.025105823967304024,-0.023362536503963187
0.06729742102853649,0.023262618873445554,-0.019899103139013476
0.04467666212327734,0.07747578881599514,-0.03321653819201108
0.025299600532623076,0.08078602620087325,-0.01924709878290404
0.018179152616918475,0.07192467973452688,-0.01768033946251768
0.016436363636363572,0.07276634940128945,-0.01577464788732401
-0.013550526164047826,0.06588785046728977,-0.045073960368406225
-0.03331909440410086,0.053211293825628406,-0.060995850622406596
-0.03688876179582497,0.02542243872735579,-0.07447100851882388
-0.01304726007538425,0.038913474744391836,-0.01290416122952009
-0.0186147186147185,0.029986369831894653,-0.0186147186147185
-0.013822894168466637,0.013315579227696278,0.013915618060695748
-0.041070406410990135,-0.01759272833895307,0.006609583896650323
-0.015490282040040949,-0.020072727272727207,0.0011888839352058001
-0.015466195315952233,-0.03647109701600117,-0.0028345516932716352
0.007274346793349093,-0.03388865157340182,-0.009633630126988918
0.0014688601645124638,-0.02516442665141537,-0.002487198244330468
0.022643728863402324,0.008263264714409874,0.08637925648234929
0.010366476857935581,-0.001443001443001361,0.07922645040548967
0.023877033278615047,-0.012095032397408256,0.0589597160055563
0.011429419622977527,-0.024899828277046294,0.0460546515198035
0.04099341711549962,0.016805494666082003,0.08380062305295943
0.015180545320560077,0.014582412726469212,0.06856965560037236
0.022440598415957566,0.0348871733966745,0.061196529152077885
0.01883537023723943,0.04083431257344303,0.08133679230886615
-0.006069364161849736,0.011321864431701162,0.041647735877631376
-0.023757469756595182,-0.02204701416265135,-0.009025003698771999
-0.007778103903727636,0.00895388747948059,-0.008796364169476534
-0.049008335728657614,-0.01781208252931576,-0.0375272727272727
-0.03310104529616727,-0.0035906642728906206,-0.039930805823843306
-0.05522880504949067,-0.029329403095062566,-0.06222412074611995
-0.05969517358171047,-0.022733939571722078,-0.04732627966828714
-0.01933701657458561,-0.03019410496046002,-0.0221803421281531
0.017318602567930674,-0.015317919075144541,-0.016738816738816692
-0.014199082975891049,-0.028567264247194194,-0.04031677465802731
0.003022517757291867,-0.025975931904901613,-0.05022896393817961
0.009459459459459606,-0.0337740730094854,-0.017536168347216174
0.03552991193440637,-0.009872241579558546,0.004566210045662134
-0.004952723998198984,-0.048916941615263186,-0.01573634204275538
-0.007709414381022921,-0.0554614733276883,-0.016891891891891768
0.0019078368065746324,-0.0074149462052923104,0.003822967210704174
0.040810202550637636,0.03568229322185728,0.01284859103518776
0.04520114509567576,0.026031652122467167,0.03521862408595731
0.03897069760523561,0.05561432673416945,0.03681163722725233
0.03724340175953068,0.06216216216216217,0.058348294434470246
0.07948717948717943,0.08669905860917088,0.05482682387619748
0.07963544001195275,0.08449647306018325,0.059841595775887324
0.0609345246814122,0.07383246849518167,0.04140905823148828
0.04526452356926626,0.06413266803639572,0.04783236994219656
0.03949834222286283,0.0819204801200299,0.0510129718699898
0.060844667143879747,0.11646828386319104,0.08746697974757842
0.043822448402601195,0.0983192027368734,0.06122448979591844
0.011597037865027422,0.06158357771261001,0.05110336817653906
0.0004151674508718673,0.09034690799396695,0.03701047195524333
0.0009664503658704013,0.08322127595995805,0.02314422805532036
0.009515928837401705,0.07221327083638504,0.06426286711253273
0.012480931909582662,0.05247225025227044,0.0900268736936399
-0.020107962213225302,0.04670606890586701,0.07395355716609969
-0.02464788732394376,0.031066571224051567,0.08840864440078576
0.00483425414364633,0.02841391009329948,0.09234234234234244
0.0203347627611011,0.03059941316193953,0.11995141208624363
0.023586206896551637,0.026985884306670198,0.11376256941317724
0.00887978142076491,0.019605135993372737,0.09488510007412886
0.011505273250239544,0.018480209626258296,0.08379806281185785
0.013634485608042899,0.02066287616141998,0.10427606901725413
0.003332407664537755,-0.024831309041835215,0.08874491487117674
-0.014158075601374586,-0.028710725893824545,0.06678566116317113
-0.024132321041214766,-0.0058011049723757134,0.05542521994134899
-0.024120738444953407,0.001798312353022485,0.09230769230769238
-0.025321597833446046,-0.007172413793103394,0.0754519647392798
-0.014624238320920763,-0.005874316939890803,0.06591475025633514
-0.01290760869565202,-0.00493083139295986,0.047282687040507435
0.0058123443122059465,0.0009640545379425339,0.0477151506414877
-0.004601226993865007,-0.008747570119411211,0.02204724409448828
-0.012225618227285491,-0.0226804123711341,0.0050890585241730206
-0.014084507042253466,-0.03199566160520606,-0.0023752969121138396
-0.021255904417893875,-0.05066702600727653,-0.025048436202601745
-0.023773533049333377,-0.038050101557210406,-0.01919094297942842
-0.011837577426015133,-0.027894380501015413,-0.009929664873810492
-0.010869565217391389,-0.02323369565217383,-0.0030508944667868377
0.006723630760610786,-0.005397176861334079,-0.030094466936572063
0.01898734177215202,0.010178471834913608,-0.018824485373781154
0.0310924369747899,0.022784106696304537,0.01685082872928175
