0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.06189410887397465,0.0,0.0
0.05232129697862926,0.0,0.0
0.07401924500370097,0.0,0.0
0.04369992716678803,0.0,0.0
0.012857142857142836,0.0,0.0
-0.007654836464857303,0.0,0.0
-0.022898154477101904,0.0,0.0
0.007724719101123555,0.0,0.0
0.005952380952381013,0.07121551081282626,0.0
0.004135079255685768,0.07369196757553427,0.0
0.022330774598743913,0.08438193930421914,0.0
0.05571227080394929,0.090313182811362,0.0
0.04067321178120618,0.05999999999999999,0.0
0.036726128016789115,0.03131524008350738,0.0
0.03554006968641114,0.015721120984278785,0.0
0.04274277758440647,0.05189606741573027,0.0
0.031571722717913454,0.052521008403361345,0.0
0.0,0.009648518263266752,0.0
-0.04008016032064138,0.002791346824842927,0.0
-0.05592991913746631,-0.011988716502115651,0.0
-0.040553306342780086,-0.0028751753155680485,0.0
-0.05383580080753694,-0.016439314445610313,0.0
-0.04265972361305824,-0.000696864111498243,0.0
-0.0452428476380572,-0.0010442046641142059,0.07009694258016402
-0.012969283276450477,-0.0075497597803705855,0.06558585114222554
0.007654836464857426,-0.011604095563139927,0.07179866765358998
0.03997144896502502,-0.026720106880427544,0.061179898033503266
0.015542583866657297,-0.02695417789757415,0.031428571428571396
0.047652916073968696,-0.006072874493927116,0.02505219206680593
0.013249651324965098,-0.022207267833109022,-0.006835269993164827
0.011846689895470379,-0.030642900060084095,0.01966292134831456
-0.0020746887966805764,-0.0399201596806387,0.010504201680672294
0.012430939226519317,0.0006825938566552756,0.01033769813921436
0.006863417982155089,0.020876826722338256,0.02372644801116538
0.030470914127423913,0.062098501070663885,0.04936530324400572
-0.0023761031907671513,0.03347633448203115,0.030504908835904662
0.008947006194081265,0.042674253200568966,0.025533403287862903
-0.016528925619834725,-0.004184100418410076,-0.004878048780487825
0.0,0.005574912891986068,0.00452488687782802
-0.03274215552523877,-0.01936376210235139,-0.02676733013040498
-0.03749147920927067,-0.024861878453038756,-0.036177474402730454
-0.041666666666666734,-0.021276595744680885,-0.0474281897127589
-0.014630826811840752,0.002770083102493139,-0.024258760107816673
-0.0054570259208731285,-0.010183299389002061,-0.016194331983805682
0.02941176470588235,0.011699931176875426,-0.010767160161507413
0.019404019404019483,0.013085399449035902,-0.01795847519861128
0.04513399153737663,0.027027027027027067,-0.013972055888223492
0.05736543909348446,0.018417462482946765,0.01911262798634808
0.049088359046283385,0.019768234492160936,0.04105775922059859
0.01795580110497236,-0.009408602150537673,0.052105638829407594
0.01851851851851849,0.01054780537597818,0.04437724171882694
0.03265306122448983,0.035470668485675275,0.07965860597439539
0.011556764106050301,0.042016806722689176,0.03765690376569044
0.00809716599190278,0.03534303534303533,0.041114982578397206
0.02210314802411253,0.076163610719323,0.05532503457814653
-0.03810160427807488,0.01912181303116157,-0.006215469613259659
0.014246947082767915,0.04838709677419351,0.026080988332189362
-0.011447811447811443,0.013812154696132548,0.016620498614958464
-0.0026350461133069266,0.03840877914951992,0.027834351663272243
0.0013440860215053476,0.01360544217687082,0.025464556090846593
-0.005354752342704155,0.010197144799456055,0.023415977961432497
-0.02096985583224117,0.00809716599190278,0.03534303534303533
0.05489923558026401,0.016744809109176157,0.035470668485675275
0.04147157190635458,0.04077540106951868,0.06134969325153377
0.04155313351498634,0.03731343283582082,0.027553763440860104
0.026420079260237685,0.04646464646464643,0.057502551888397334
0.04765100671140933,0.028326745718050047,0.0648021828103683
0.059892328398384966,0.05846774193548381,0.10294117647058829
0.02275769745649263,0.02275769745649263,0.05890505890505888
-0.012516469038208137,-0.017693315858453445,0.05712270803949228
-0.07321772639691719,0.0027797081306462227,0.02195467422096321
-0.04316546762589918,-0.021404682274247393,0.025946704067321247
-0.07400257400257391,-0.019754768392370513,-0.006215469613259659
-0.08392056374119146,-0.05548216644649933,-0.0192043895747599
-0.0717460317460318,-0.018791946308724907,-0.005442176870748304
-0.03599476439790569,-0.008748317631224698,0.0013596193065941245
-0.02935290193462305,-0.02610441767068265,-0.018218623481781347
-0.01593901593901597,-0.06455862977602111,-0.048894842598794404
-0.030758714969241357,-0.08927424534360955,-0.05213903743315515
0.008339124391938792,-0.05101373446697184,-0.015603799185888766
0.018181818181818167,-0.06306306306306297,-0.01952861952861947
0.007523939808481615,-0.05637411915438815,-0.02964426877470351
-0.009504412763068605,-0.07365079365079366,-0.01948924731182802
-0.021993127147766342,-0.06871727748691092,-0.04752342704149927
-0.02253521126760553,-0.07404936624416274,-0.09043250327653991
-0.04442877291960501,-0.060984060984060916,-0.058373870743571914
-0.07029634734665745,-0.07792207792207796,-0.09765886287625412
-0.053571428571428645,-0.042390548992355885,-0.06130790190735697
-0.06720977596741345,-0.03916083916083919,-0.09247027741083225
-0.037697052775873936,-0.039671682626538994,-0.05771812080536921
0.00210822206605758,-0.03190767141887309,-0.040376850605652735
0.028818443804034477,-0.018556701030927925,-0.044176706827309245
0.05682656826568262,0.008450704225352183,-0.056653491436100094
0.06449221645663449,0.012693935119887145,-0.07771355170199107
0.0638606676342526,0.01033769813921436,-0.04120340091563107
0.052401746724890876,-0.006868131868131844,-0.06949806949806939
0.06054131054131064,0.010862186014935516,-0.046124279308135736
0.04488078541374478,0.02124742974640168,-0.05396825396825394
0.07212885154061632,0.0758959943780745,0.0019633507853403886
0.048184357541899404,0.08141210374639762,0.0013342228152101116
0.05362116991643464,0.11660516605166052,0.04851004851004859
0.03001364256480215,0.11934766493699032,0.032125768967874155
0.05601659751037335,0.10812772133526853,0.061153578874218135
0.04633982538616518,0.1339155749636099,0.08951048951048945
0.042281879194630806,0.10612535612535615,0.0622435020519836
-0.010450685826257357,0.06241234221598882,0.028513238289205697
0.01399067288474356,0.06582633053221298,0.046048109965635735
0.017184401850627876,0.07472067039106148,0.08380281690140855
0.005298013245033118,0.05710306406685239,0.07052186177715092
0.14341846758349713,0.1909959072305594,0.20330806340454866
0.17265725288831832,0.26348547717842313,0.25480769230769224
0.17063747585318742,0.22095366017461376,0.2342158859470468
0.1867986798679868,0.20671140939597316,0.23235092529129545
0.19546649145860706,0.18843892880470278,0.2786366830639494
0.17478882391163078,0.2045303131245835,0.3025936599423629
0.16798418972332022,0.1718440185062789,0.3084870848708487
-0.0005727376861398375,0.15562913907284767,0.29355077835433646
-0.04159824849480011,0.14669286182056332,0.2706821480406388
-0.03740374037403739,0.1232349165596919,0.27365356622998543
-0.04171301446051168,0.10946555054732783,0.2272079772079773
-0.05578455619675738,0.13399339933993396,0.20476858345021037
-0.03429203539822995,0.1471747700394218,0.22268907563025223
-0.016356457980823413,0.13320337881741395,0.21787709497206711
-0.01260744985673346,0.13504611330698293,0.19986072423398338
-0.011993146773272463,-0.009163802978235975,0.18008185538881313
-0.04057142857142862,-0.08100711548987413,0.16113416320885188
-0.0278583865351132,-0.07865786578657864,0.12491605104096705
-0.03492433061699659,-0.07786429365962191,0.11275167785234885
-0.03780068728522337,-0.07666941467436106,0.09732201175702157
-0.041284403669724905,-0.07522123893805308,0.11392405063291133
-0.03888566453859557,-0.06598984771573614,0.09451421017845327
-0.0632947976878614,-0.07134670487106023,0.07317880794701978
-0.02382370458606305,-0.06396344945745293,0.07334643091028166
0.0,-0.04285714285714286,0.07509627727856226
-0.015681544028950424,-0.05281485780615207,0.05086928525434649
0.010714285714285697,-0.011641443538998795,0.12079207920792079
0.02272727272727288,-0.020618556701030893,0.12352168199737193
0.036835748792270716,-0.015481651376146764,0.11565951916829116
0.04720765195927187,-0.015089959373186393,0.11791831357048743
0.03965832824893219,-0.015028901734104136,-0.02405498281786951
0.023880597014925287,0.021441334127456788,-0.061302681992337224
0.05300245098039206,0.025970149253731267,-0.05473047304730479
-0.004711425206124962,0.019300361881785303,-0.06006674082313692
