0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.015392615704628226,0.0,0.0
-0.03802320762536264,0.0,0.0
-0.014663061564059865,0.0,0.0
-0.03991060025542784,0.0,0.0
-0.07651632970451021,0.0,0.0
-0.07196184155951885,0.0,0.0
-0.08006953676245027,0.0,0.0
-0.06633569240519702,0.0,0.0
-0.04986537425955838,-0.08247529901196055,0.0
-0.06184696569920844,-0.07905097389142142,0.0
-0.025274359827070027,-0.08558652246256229,0.0
0.020770180756708303,-0.03235419327373342,0.0
0.0335195530726257,-0.0409538621047175,0.0
0.015562472209871118,-0.05267523849025299,0.0
0.03495870573594302,-0.06452602515594644,0.0
0.06653819995465886,-0.006126544839970405,0.0
0.08921138485768919,0.04275713516424339,0.0
0.09393836005913785,0.015197889182058024,0.0
0.06005279366476016,0.06839596497062413,0.0
0.005513513513513569,0.04423487144942194,0.0
0.03655866900175135,0.058100558659217906,0.0
0.021534761696545678,0.03879502000889295,0.0
0.00892762248910621,0.07399027039257841,0.0
0.0035116711423260013,0.10133756517796416,0.010504420176806977
0.025990227674394427,0.11024862189222631,0.022482387070037316
0.020543681261672588,0.11861708176958935,0.022878535773710514
0.04752177185248899,0.07160140783106032,0.03693060876968937
0.02798310454065461,0.05243243243243237,0.009331259720062119
0.006099518459068948,0.029115586690017476,-0.02509332227291582
-0.04066154008216595,-0.004481853957149222,-0.06871868289191137
-0.07698641416220657,-0.04687001806780738,-0.05270941164043514
-0.09585570979835843,-0.07839289403015895,-0.03898761443187927
-0.06618544123627496,-0.04511903524274876,-0.030606860158311405
-0.054295391563173624,-0.04399252957045025,0.021394523888704213
-0.06512583461735993,-0.021503064186646596,0.021780621982710364
-0.041586896405020175,-0.04846884899683213,0.0068156424581005525
-0.0501811793126166,-0.07437132156233282,-0.038461538461538394
-0.10236396074933102,-0.15200674180975463,-0.0892634913451748
-0.06444021069147148,-0.14079868258542602,-0.05372931308093397
-0.11638541099618942,-0.1776269125544635,-0.08696141298233777
-0.10581723464293466,-0.1623627490849939,-0.06300466279995458
-0.09130864740138449,-0.1511854664887612,-0.09040915090189176
-0.05437798246587511,-0.12470467385721624,-0.07881081081081087
-0.024393063583815024,-0.10242501595405229,-0.07629159369527144
0.0772670807453416,-0.04776545514439436,-0.05203323130738965
0.03545759463344506,-0.03612845673505808,-0.0813051333829313
0.04829965500246429,-0.04650902162949687,-0.1212559388556083
0.04575798033741954,-0.061948829613500254,-0.10427279342967045
0.0414752116082224,-0.06522682873887568,-0.10634986511724424
-0.01725149630325078,-0.07988133172178892,-0.09966670250510708
-0.05036141722952957,-0.11064254799689267,-0.15374868004223866
-0.039552583025830174,-0.0371098265895953,-0.10872124130551093
-0.04477093937991676,0.02571428571428563,-0.13020120088486267
-0.01892336624353549,-0.00011978917105899755,-0.1409016055990119
-0.021239554317548728,0.039058649581074446,-0.14550613030702197
-0.038546383373969505,0.0050977060322854924,-0.15809272061813742
-0.02698829711010259,-0.014752116082224894,-0.16370727701939855
0.016346393810831073,-0.044126276258654985,-0.16332819722650224
-0.009364869732260788,-0.02227752103329773,-0.12242076154009776
-0.018529732348310367,-0.06549815498154973,-0.1101350609421323
-0.02959146998921767,-0.06293382693197591,-0.09678858162355047
-0.013399739120123271,-0.022096850023507236,-0.06757816877731705
0.01630237893974151,-0.023212627669452184,-0.08372346216657592
0.014972999509081968,-0.03982352258214319,-0.10245278923377467
0.006138735420503376,-0.021375686649152043,-0.09954950005493904
-0.014301296812507656,0.014849014225106035,-0.09743646654089448
-0.006416584402764193,-0.03325729379277236,-0.06913294797687866
0.026666666666666623,0.007145452343466192,0.03304347826086952
0.002283653846153819,-0.0009584281777884066,-0.0010781025395304672
0.0002376425855514524,-0.0017787264318746767,0.037210448496796576
0.011608222490931,0.010264460813911294,0.01541449205000602
0.030140329469188515,0.03608247422680409,0.020798065296251497
0.06074019427025695,0.05917740945365246,0.012439854477174068
0.09326875310481875,0.06690098169918793,0.04313307263893827
0.057359307359307485,0.08501974333662389,0.013952952029520387
0.07207099172562663,0.10370370370370377,0.03424340583063406
0.05131860299358509,0.06370192307692304,0.04019746121297604
0.027372699019842295,0.02126901140684418,-0.0024373259052924067
0.013266998341625261,0.03434099153567114,-0.006850110298386035
0.007882230207488199,0.06101281269066504,0.03833293527585393
-0.01953879359309325,0.061232017705643724,0.07699026703269281
-0.006596156033208376,0.08482364629905612,0.04874534758074184
-0.017785234899328897,0.05591630591630599,0.06346130555891982
-0.012203389830508456,0.04832713754646841,0.047322391278303615
-0.015823152995927858,0.0048705155618911445,0.0030831258152496754
-0.004208557400046755,0.018168778388716354,0.028619731916435267
-0.029097182288671662,0.0,0.03608247422680409
-0.008342022940563073,-0.007882230207488034,0.05082872928176796
-0.01579851173440178,-0.023401113256844283,0.04193431099260688
-0.03427855597312385,-0.03559649721369282,0.04639684106614006
-0.04232441088995657,-0.0635346756152126,0.03358024691358023
-0.007565906135477013,-0.05141242937853104,0.009014423076923076
-0.006809110119746565,-0.015706806282722613,0.005228136882129251
0.018597488746742396,0.005260696750058319,0.03978234582829494
0.01729173968921591,0.0013801035077629711,0.06247712019524088
0.005699662673025414,0.0017379214459505442,0.06307635558834374
0.041745283018868,0.011333714939897072,0.09711872826626934
0.054706163401815555,0.005580230042136373,0.06180856180856182
0.049910661107802234,0.008236101578586123,0.05696126633888955
0.03144208037825072,0.03156401465894316,0.036588263245426446
0.012094429584835519,0.0217187133129842,0.04028209419077223
-0.008843459285632205,0.022269604359156543,0.022269604359156543
-0.0023132084200785177,0.007828017291739708,-0.00011591515011001397
-0.009508716323296394,0.017796905897406085,-0.006020674769964798
0.0133635334088336,0.055188679245283104,0.017627658364608178
0.03165418652144323,0.08612040133779274,0.017114093959731555
0.040683016273206474,0.08171530673019653,0.026101694915254263
0.012639319774790237,0.04172576832151302,0.02536358347876664
0.0198146002317498,0.023491103616699736,0.02887537993920971
0.009390215627173522,0.0,0.0013801035077629711
0.006400000000000026,0.018505667360629294,0.0202757502027575
-0.0064818953956191135,0.006339144215530929,0.017744705208929724
-0.01363686352139018,0.015741789354473394,0.02140986220248258
0.047461733289285345,0.07919219423644207,0.08808053077099065
0.07273346193123807,0.08342883337153335,0.11762619694999411
0.07249176229973861,0.08456853958405147,0.10812397276355944
0.09119099575054568,0.10092699884125154,0.12544420753375982
0.06745400863047919,0.0897287271041038,0.09825914242318023
0.10067491563554543,0.11828571428571422,0.13818773990927063
0.0982272271156205,0.10080464908359404,0.16155660377358494
0.007674516400336309,0.05410755526228953,0.14488772097467745
-0.0012693039983076428,0.03975333113093271,0.12471709350804049
-0.009323021506515473,0.061046181776920574,0.10531914893617035
-0.015261551415640487,0.06306101579365977,0.08803349226654271
0.0034042553191488637,0.08326633742965431,0.08326633742965431
-0.05559529892692895,0.049398137633431684,0.06881795049733985
-0.057461928934010115,0.04431946006749154,0.050939551731944754
-0.041001564945226845,0.024863418441297847,0.04099660249150628
0.006142766363058656,-0.0012615643397813766,0.07783072384842296
0.02833921505721304,0.017135603977152424,0.10199404079761622
0.03559213339033773,0.02648585655260091,0.11329426634493851
0.016539440203562367,0.009156930849384173,0.11100811123986093
0.06081592901201174,0.042872340425531924,0.13644794806399252
0.03845325290822914,-0.014716402657128235,0.1018285714285714
0.049934725848564,-0.020203045685279135,0.07856504246759054
0.020421052631578923,0.011371935315597324,0.06609479819641471
0.011855241264559075,0.030502012285532676,0.07146790001101194
0.026834554649602584,0.06395037963854122,0.12890048791557926
0.041301627033792324,0.06712270200940575,0.13441654357459376
0.030092828725900262,0.07061068702290088,0.15975651774434377
0.045534695570998866,0.09079103993074343,0.14467408585055638
0.06869754429592784,0.11094355881085735,0.16017997750281207
0.0705591087270477,0.12902523933855525,0.1570966662950162
