0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0007770007770007012,0.0,0.0
-0.0022318937618569673,0.0,0.0
0.005667926205823415,0.0,0.0
-0.012625698324022296,0.0,0.0
-0.005463262348087802,0.0,0.0
-0.0023132848645076886,0.0,0.0
-0.005163700285651493,0.0,0.0
-0.0003327417923691342,0.0,0.0
-0.003131640756067567,-0.010656010656010744,0.0
0.005857000773566153,0.01573485102109136,0.0
0.030553355211044343,0.012113803067348178,0.0
0.028139013452914696,0.02469273743016753,0.0
0.016561775422325276,0.026535845690712403,0.0
0.02606294864715626,0.023463317911434186,0.0
0.03339620548097199,0.023291584267194073,0.0
0.044317289352631024,0.03238686779059452,0.0
0.026697429136453604,0.045185102337546204,0.0
0.02426704732623266,0.030832136147640694,0.0
0.011558172500272624,0.04979065293651682,0.0
0.01129575323123717,0.043834080717488746,0.0
0.005812076202776948,0.03179860881086463,0.0
-0.007622933218810326,0.020762009939260185,0.0
0.005479157713794641,0.03838899367580171,0.0
-0.006955591225254207,0.04117581061371033,0.03008103008103001
-0.006753859348198922,0.017908152054493625,0.03392478518022549
-0.001724695483453666,0.016910069177555796,0.02922871749277612
0.0034367951884868154,0.018754770472140588,0.04391061452513974
-0.00567148207597647,0.009232106006299649,0.03601293343739552
0.006058638970031245,0.0008610483263372974,0.024344569288389444
-0.004167111870926387,0.0006441915396178041,0.0239507800483411
0.00387931034482758,0.000859475719810897,0.03327417923691216
-0.00010793308148953174,-0.008667736757624422,0.036125713007493614
0.011877766979807735,0.0046097770154373136,0.03558404243562824
0.010917264262014299,0.018109302576263954,0.0688016295122779
0.024321997417133073,0.022231768875523653,0.06704035874439467
0.03043337993332615,0.025361155698234245,0.05796621397813846
0.026716738197424837,0.03526993400411112,0.05676421866372171
0.0038643194504078943,-0.0007479431563201986,0.037612337734383675
0.020185664939551,0.01842672413793112,0.06036127005497599
-0.009177248959556072,0.0021586616297894078,0.0201054713249835
-0.03070407623081001,-0.011445848180542083,0.005270670912484946
-0.020592561462492203,-0.002247672053944214,0.016464943844728002
-0.02285535378835314,0.007640981489453226,0.016943629846855678
-0.02926115581565469,-0.0010753844499407927,-0.0002152620815842861
-0.016253207869974296,-0.012875536480686725,-0.01223963925273782
-0.025394138186435357,-0.011270931730356346,-0.010421143102707336
-0.01830910070005373,-0.016083765112262467,-0.024612092027822333
0.0007646095030039038,-0.022302849215665235,-0.01779588336192106
-0.020703711649860467,-0.03345685547908943,-0.01595343322194664
-0.027555270746555574,-0.043391468795965636,-0.022124369025883387
-0.012272580471525466,-0.04247547484867453,-0.018191546281433952
0.012065217391304341,-0.026962065001567545,0.007356918749323732
0.014982086635544409,-0.0003207869974337162,-0.0010684902233145477
0.029840921557871627,-0.006771770183049418,0.011530172413793184
0.030124426981008413,0.01647819063004848,0.018672423097679327
0.03801073502026507,0.0350628072091754,0.02321563546053348
0.04612850082372326,0.02177644282342846,0.019479824467515713
0.034877384196185315,0.014098045498237824,0.021846749892380554
0.03028675759853944,0.032726881257401294,0.031616302828261236
0.02481548828751746,0.04141304347826089,0.028004291845493554
0.013848940023436637,0.033221148626642084,0.021575783598110833
0.03146853146853146,0.06801974766867787,0.05084196891191703
0.026065850569860688,0.06123117223313686,0.037562693415857544
0.024146981627296556,0.06857268046883548,0.03282159872948644
0.0136914165350184,0.05711147721032403,0.011241857533095116
-0.0045866777858856655,0.040762942779291496,-0.003443957420162788
-0.00803673938002292,0.0207281709805607,-0.006792768314348328
0.008406010297362584,0.026526901272863453,0.026197604790419195
-0.022907036466358395,0.013316288484073718,0.006454343455718966
-0.013061812197881417,0.01674083492265309,0.03349488422186322
-0.027165556125063984,0.0014774166314900862,0.03659202621518305
-0.010597402597402557,-0.0002099737532807981,0.021561896588714925
-0.012671483925018262,-0.007056345444971055,0.006942219374132284
-0.02135942760942762,-0.0304388616699677,0.0012918505759500975
-0.033552151714077307,-0.03193821104268868,0.008152173913043478
-0.00651808242220358,-0.007040033624041207,0.025947236999240047
-0.018966235931638112,-0.03297380585516173,0.032803071859572076
-0.012855637513171748,-0.036511364805101275,0.022484173761187536
-0.026777276068465788,-0.049923116350589346,0.015226202212728673
0.0001060670343657734,-0.0203636363636363,0.035584843492586594
0.010859047414256433,-0.015394282123782584,0.024741144414168893
0.02404312668463616,-0.0006313131313131552,0.02008377188271941
0.01767195767195769,0.0020839845785141486,0.028666167504546015
0.0004248990864670305,-0.009882253994953719,0.0033024395440503064
-0.014197267292912173,-0.03761984160066694,-0.021508794236066976
-0.005394907207596029,-0.0286617492096944,-0.027226677923174316
-0.02969561989606545,-0.03927333823374996,-0.03947506561679796
-0.023824718145075464,-0.026516758591429785,-0.033385992627698806
-0.02105706464518846,-0.00032254596279971114,-0.030751589700823544
-0.02765935322865755,0.008194070080862589,-0.02400584490136726
-0.01316627734126151,-0.01650793650793653,-0.023431753703898328
0.025879805089334063,0.006373486297004401,-0.026810477657935282
0.017574311130396942,0.0012809564474806825,-0.035277177825774005
0.03541370641600185,0.02211911955114369,-0.028908252178369998
0.0517541948136849,0.023756495916852208,0.002909090909090921
0.043020004302000425,0.03148266326313559,0.015603728139072251
0.04823013581435131,0.032006738260686375,0.03135521885521875
0.0521842048633528,0.016845170011438124,0.01896425966447856
0.052248258391386984,0.05850499044383086,0.048044575273338865
0.0642857142857143,0.08099621007038446,0.040329303876615305
0.05816531193919551,0.08743762204382716,0.056269757639620534
0.03584377913601983,0.09290632856049842,0.0499842486611361
0.04000824912353058,0.09893222924384396,0.06979210861264318
0.03387063864517453,0.08991180899118088,0.08956026233738305
0.04795991410164636,0.09592556945781198,0.10490566037735853
0.024275253285184088,0.09866580589627719,0.08052910052910052
0.05299008314134034,0.10956301456618124,0.11663479923518169
0.04738627294493217,0.1192963752665245,0.1207301451750639
0.04800480048004812,0.10619655864034627,0.13066465256797583
0.04074955383700178,0.08743395835491555,0.11326757874642053
0.036806789027037594,0.0834192617034439,0.1175281854924484
0.030152224824355867,0.0770250969189961,0.11149715729627278
0.03388502595240421,0.07955823703855186,0.09774357907871468
0.019596651445966534,0.07513291202728467,0.138033552771289
0.026478712258310326,0.07953520985675647,0.16697347049269087
0.017654356331710985,0.06384676775738234,0.1568669993490995
0.0021911022196818516,0.05210521052105219,0.14985244288993343
0.009136765965546854,0.051259171128296664,0.1552625844410547
0.0065359477124184145,0.04854943753700416,0.14282641428264142
0.0004736193994507092,0.030640124902419987,0.1295048657897551
-0.015301362194439266,0.033591225149348806,0.1355713363460298
-0.009000649531409473,0.01598173515981728,0.12729575680810643
-0.014816204051012737,0.0006667301647776683,0.120042643923241
-0.021007604562737717,-0.01717721156598923,0.08719518631901182
-0.027822314439309655,-0.018005144326950565,0.06785455298870814
-0.034161490683229906,-0.023222613495764707,0.05825943493503806
-0.03048665025563339,-0.03002746992516802,0.044684758212609775
-0.0363843092666288,-0.03665814151747647,0.039983638408835225
-0.03595505617977531,-0.039373017353984074,0.032801685224194965
-0.021511517228250572,-0.04611673007330425,0.02975057597916457
-0.006699679580541779,-0.04069767441860468,0.020550678371907445
-0.030461777260380293,-0.050000000000000044,-0.0005000500050004716
-0.025820910065282972,-0.0570593228331604,-0.008724965298433427
-0.018945312500000117,-0.05458309806135903,-0.008683639234261
-0.015732546705998118,-0.052262829009657355,-0.023224043715847086
-0.002913752913752886,-0.027288231949971663,0.005386348056017992
0.005447470817120645,-0.032209737827715336,-0.01674277016742775
0.013489736070381326,-0.013135351227869746,-0.012477378797980648
0.03291975185111073,0.0023303233323624536,-0.014886916690523926
0.04500900180036007,0.01358168412883203,-0.004668000381061207
0.05773442166036245,0.035369774919614246,0.011325782811459142
0.07722277722277726,0.05302734374999993,0.021407596855167237
0.05036041301383209,0.06027531956735492,0.021407596855167237
