0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.03668941979522182,0.0,0.0
0.039049235993208906,0.0,0.0
0.040842105263157846,0.0,0.0
-0.017558187015108195,0.0,0.0
0.01250000000000003,0.0,0.0
0.014468788755684078,0.0,0.0
-0.005308289097590813,0.0,0.0
0.004938271604938312,0.0,0.0
0.0016339869281045403,0.046075085324232004,0.0
-0.0028317152103559985,0.04626485568760611,0.0
0.028262676641729,0.041684210526315726,0.0
0.0205761316872428,0.01265822784810136,0.0
0.012224938875305652,0.034999999999999996,0.0
0.02298850574712653,0.030177759404712706,0.0
0.019656019656019527,0.01674152715394039,0.0
0.0322185970636215,0.041563786008230366,0.0
0.029614604462474665,0.03676470588235288,0.0
0.015763945028294285,0.01658576051779936,0.0
0.005241935483870927,0.03615960099750628,0.0
0.00402576489533017,0.026337448559670806,0.0
0.00040128410914919783,0.015892420537897335,0.0
-0.002409638554216816,0.019704433497536963,0.0
-0.01738443303042267,0.018427518427518396,0.0
-0.02088258471237185,0.013458401305057172,0.06015358361774744
-0.005968961400716219,0.013387423935091354,0.06027164685908327
0.002807862013638198,0.01050929668552957,0.05263157894736842
0.013231756214915728,0.01895161290322576,0.031849734585545166
0.01524267950260726,0.018921095008051485,0.05458333333333328
0.02536231884057967,0.022070626003210157,0.05291442744935913
0.018496180136710786,0.017269076305220874,0.03429971416904859
0.018913480885311824,0.0003951007506914881,0.04197530864197529
0.015612489991993618,-0.0003940110323088263,0.03635620915032682
0.02519999999999996,0.019896538002387585,0.03681229773462784
0.019390581717451602,0.03329322101885286,0.07065669160432266
0.004346108257605808,0.01924619085805936,0.046090534979423906
0.009815469179426778,0.031688728439630935,0.04808475957620211
0.010264508487959005,0.030193236714975844,0.050492610837438445
-0.015007898894154778,0.002814636107760365,0.021294021294021276
-0.01497832085139939,0.005633802816901288,0.019168026101141877
-0.03706593835349198,-0.012009607686148947,0.0012170385395537987
-0.050077639751552896,-0.021200000000000045,-0.010913500404203701
-0.026750590086546153,-0.020973486347447612,-0.002419354838709769
-0.029937791601866236,-0.014223627024891326,0.004428341384863101
-0.010941774130519779,-0.006281900274833143,0.01565008025682171
0.015637530072173094,0.0,0.017269076305220874
0.016406562625050025,0.003159557661927263,0.0035559067562228315
0.020664505672609464,-0.007094994087504916,-0.007486209613869099
0.0314671025745811,-0.015216543113538844,0.004377238360525246
0.022231204527081678,-0.018245341614906926,0.014440433212996368
0.005611222444889803,-0.012981904012588585,0.006014434643143487
-0.00750691426313701,-0.023328149300155438,0.007621339751303702
-0.011054086063955689,-0.021101992966002313,0.00845410628019327
-0.004724409448818797,0.013632718524458694,0.016485725774024934
0.00913060738388251,0.017206882753101373,0.022937625754527173
0.014263074484944651,0.03727714748784448,0.024819855884707805
0.011466982997232074,0.04536166734777276,0.023199999999999932
0.02510960542048621,0.039611964430072776,0.017807677087455454
0.023089171974522225,0.030060120240480964,0.01540892927696565
0.04151696606786424,0.0308178585539313,0.024342363564978445
0.041139240506329076,0.03908409001184374,0.03908409001184374
0.029110936270652966,0.029921259842519747,0.03317535545023696
0.023046874999999994,0.03969829297340214,0.0323216397319669
0.024237685691946873,0.038034865293185456,0.022239563012095214
0.015940902021772944,0.033214709371293,0.014363354037266981
0.007003891050583647,0.03148664806695892,0.01809598741148691
-0.009965504024530532,0.028264331210190976,0.004276827371695157
-0.01937689969604869,0.03033932135728535,0.008597108245408318
-0.0076452599388378934,0.026898734177215177,0.04089815557337608
-0.012218403970981302,0.017702596380802488,0.03521408563425381
-0.01603053435114497,0.007031249999999989,0.044570502431118375
-0.024492920015308096,-0.003518373729476148,0.04168369431957497
-0.02859350850077274,-0.022550544323483607,0.01616814874696856
-0.03135888501742155,-0.026459143968871585,0.0028056112224449014
-0.04959318093762099,-0.05979302414718278,-0.030817858553931158
-0.05701078582434516,-0.06990881458966565,-0.03355704697986569
-0.041747197526092066,-0.05237003058103979,-0.024015748031496042
-0.038789759503491075,-0.053837342497136315,-0.016276300119094884
-0.03295409964692036,-0.05916030534351148,-0.0233755942947702
-0.01949085123309475,-0.056639877535399945,-0.025306445235270883
-0.007593924860111962,-0.040571870170015484,-0.010362694300518198
0.006930289441500128,-0.04374758033294615,-0.016719745222930002
0.022058823529411728,-0.030608291359937978,-0.001197604790419207
0.0205728116175878,-0.025423728813559327,0.0007911392405063122
0.009281678773204214,-0.03324313877077694,-0.01612903225806452
-0.0016227180527383022,-0.04538401861908463,-0.03867187500000008
-0.004056795131845756,-0.036877206747744126,-0.04026583268178255
-0.02939991945227535,-0.04136833731105804,-0.06298600311041981
-0.014574898785425078,-0.02717825739408472,-0.05291828793774317
-0.003996802557953552,0.015898899306971078,-0.044844768110387054
-0.001976284584980265,0.03145424836601306,-0.04065349544072949
0.016393442622950824,0.025413473174667307,-0.028287461773700246
0.03982121088988218,0.032687651331719074,-0.022909507445589974
0.03706720977596742,0.032860040567951415,-0.028244274809160246
0.05601659751037335,0.03245436105476676,-0.02602372751626482
0.06573541495480696,0.0447039871123642,0.0023183925811438282
0.04975922953451037,0.05910931174089072,0.012775842044134799
0.034059405940594034,0.04356514788169464,0.011623401782254968
0.02360346184106994,0.02845849802371537,0.002311248073959889
0.005861664712778374,0.02918832467013182,-0.0050251256281408025
0.020031421838177455,0.05526208858187726,0.007370054305663216
0.012966601178781999,0.05010183299389004,0.011377010592389278
-0.009637625289128758,0.06597510373443982,0.021877486077963432
-0.01643730886850152,0.05710764174198852,0.028377298161470856
-0.005361930294906188,0.04213483146067404,0.058703628210354575
0.010760953112990052,0.041584158415841614,0.07434640522875818
0.02486402486402489,0.03776553894571193,0.06413876563130294
0.004620716211012746,0.019538882375928098,0.05286521388216298
0.0027152831652443865,0.015318146111547547,0.04868154158215022
0.008563643441027592,0.018074656188605143,0.051115618661257675
0.010493587252234728,0.0023130300693908526,0.04712041884816761
-0.0003850596842509823,-0.0076452599388378934,0.05101214574898792
-0.014828897338403063,-0.0076599004212944966,0.035571542765787396
-0.014025777103866469,-0.000384319754035281,0.0280632411067194
0.013031812955155226,0.026806526806526856,0.056777289084366175
0.013539651837524095,0.008856372737774372,0.06460788297440065
0.0038595137012736942,0.008921644685802964,0.05947046843177193
-0.0015384615384615057,0.010509926041261174,0.0771784232365145
-0.012326656394453015,-0.0034978624174115762,0.05341002465078064
-0.0096487842531841,-0.011936850211782778,0.029695024077046484
-0.011149557862360734,-0.02205323193916357,0.018613861386138568
-0.034052213393870545,-0.032221379833206894,0.004327301337529481
-0.01755725190839698,-0.013415101571483382,0.005861664712778374
-0.010380622837370361,-0.004255319148936286,0.01099764336213659
-0.023497688751926017,-0.02161327672713233,-0.003929273084479288
-0.01950078003120125,-0.03307692307692305,-0.030840400925212053
-0.02494154325798911,-0.03620955315870575,-0.04357798165137617
-0.01827371695178845,-0.025472790428406025,-0.03293757181156643
-0.012534273403838631,-0.030757400999615558,-0.031129900076863903
-0.010878010878010784,-0.0367007188800605,-0.010878010878010784
-0.009712509712509714,-0.027099236641221408,-0.018482864844050845
0.006311637080867855,-0.019223375624759707,-0.010473235065942573
-0.0059665871121719226,-0.03736517719568576,-0.027247956403269866
-0.0007993605115907104,-0.02496099843993762,-0.02837155071900507
-0.0023762376237623254,-0.018316445830085692,-0.030034655371582505
-0.0055533518445061705,-0.025272161741835095,-0.04676806083650192
-0.008248232521602547,-0.010967489228358837,-0.042835481425322175
-0.006669282071400477,-0.016317016317016247,-0.029513223457263302
-0.005096040768326247,-0.013986013986013965,-0.018181818181818275
0.020008003201280513,0.005522682445759251,-0.016209957545349353
0.03640000000000001,0.03062848050914875,-0.003461538461538456
0.03136165144898766,0.03836930455635495,0.0007704160246532963
0.05743917032309538,0.049900990099009966,0.023157082207641892
