0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0019693654266957615,0.0,0.0
-0.020833333333333353,0.0,0.0
-0.016209206829479142,0.0,0.0
-0.03220925205360992,0.0,0.0
-0.033089815212720225,0.0,0.0
-0.017217108825121702,0.0,0.0
-0.03807700489257603,0.0,0.0
-0.012229744485695616,0.0,0.0
0.003989361702127653,-0.008752735229759424,0.0
0.005492091388400702,-0.006727430555555451,0.0
0.030154121063211844,-0.0032418413658959516,0.0
0.015777777777777797,-0.011889321227842567,0.0
0.014764213309827998,-0.010528577567683757,0.0
0.026979212737726646,0.005739036275040619,0.0
0.0276365244306876,-0.011274196979366116,0.0
0.0260485651214128,0.015068792312731989,0.0
0.016058553637753974,0.030695921985815718,0.0
-0.012792714657415358,0.00021968365553598439,0.0
-0.018814263837234727,0.0017869108778199305,0.0
-0.02475570032573291,-0.002000000000000076,0.0
-0.01679586563307496,0.006170118995151917,0.0
-0.041523235800344234,-0.01481645289694829,0.0
-0.03399311531841649,-0.007296042449701489,0.0
-0.04010321470809594,-0.014569536423840986,-0.02319474835886219
0.004831978915001073,-0.00043696744592534685,-0.007161458333333297
0.020066889632106993,-0.008022549869904541,-0.011238383401772273
0.035181474059229695,0.017064099759352466,0.004971897968007004
-0.005475251861585633,-0.013897937024972868,-0.024280189084658413
0.014590347923681385,-0.02670111972437543,-0.021115322144017203
-0.018708240534521078,-0.05206540447504292,-0.06275260582854703
-0.020049283154121935,-0.05884251290877796,-0.044660406202227595
-0.04677595628415302,-0.06225137082034196,-0.03346631205673754
-0.03825136612021858,-0.03360421699978039,-0.03339191564147634
-0.052054205205420555,-0.01739130434782611,-0.015635470180924788
-0.00682669015635312,0.004230683589401132,0.002222222222222254
-0.006637168141593014,-0.01664476565922028,-0.01057734684883217
0.012029051293690448,0.0008978675645343716,-0.013931888544891542
0.002171676763058772,-0.023608017817371832,-0.030731815166924466
0.02591148819078199,0.0022401433691756592,-0.012362030905077157
-0.026136363636363603,-0.06338797814207647,-0.0637972471050907
-0.03925572952121618,-0.07453551912568299,-0.08196010407632251
-0.06075388026607543,-0.08883630888363094,-0.07328812076132141
-0.049888641425389804,-0.06055934816119798,-0.07361563517915311
-0.02601480152500569,-0.039159292035398294,-0.06481481481481477
-0.00866788321167889,-0.013617793917385415,-0.06497418244406188
-0.024362986142154746,-0.0021716767630586093,-0.0608864027538726
0.010501750291715186,-0.007108461362072971,-0.06891732071820246
0.031176192725554868,-0.007727272727272805,-0.041071820777509434
0.038479697828139814,-0.0018152938506920421,-0.019175027870680032
0.028598218471636336,-0.027050997782705075,-0.022934758405700157
0.01795993552843659,-0.015367483296213758,-0.03175646079719658
0.035434882650713276,0.009194886745907077,0.010101010101010166
0.049713631156930164,0.04516423357664226,0.020489977728285116
0.05727482678983843,0.02324541797049618,0.025537634408602163
0.05542830966559784,0.07537922987164519,0.007213114754098323
0.054330529665833155,0.09541804440245628,0.013770491803278745
0.06631722880583402,0.10457979225684608,0.006453000645300003
0.04614340646912461,0.08415377402719183,0.018498128165602368
0.029777777777777854,0.06700437485609034,0.025221238938053107
0.018987341772151844,0.07432121491026224,0.05969133000453916
0.01572739187418084,0.0652920962199313,0.06297862612870049
0.02039930555555566,0.08591224018475765,0.0781930749828022
0.010564898663216794,0.0735226752175905,0.06522727272727268
-0.004915580252190572,0.058422368720163674,0.05650102110279106
-0.015135135135135197,0.03805834092980844,0.009977827050997689
-0.018342684505826528,0.02895272562768607,0.013140311804008984
-0.02827157849646606,0.008222222222222166,0.017492711370262256
-0.02193548387096781,-0.007420340462680127,0.03740875912408744
-0.02977456401531275,-0.003494975972040273,0.01966919982118899
-0.01344143375293355,0.0034722222222223027,0.07911318553092184
-0.0135309278350516,-0.009702457956015586,0.08478979688238063
0.005927552140505009,-0.020730925411412672,0.08168083097261569
0.014069026159595528,-0.0025945945945945394,0.08134083450539162
0.00044081992506068166,-0.020500647388864972,0.04513009440478934
-0.00021987686895334237,-0.026129792246733754,0.04624942475839848
0.012932924156071973,-0.006236559139784928,0.05864833906071025
-0.006271626297577836,-0.022756273925988946,0.061200923787529005
-0.019812758545612815,-0.03947087689353519,0.03114979386165842
-0.03644696639022265,-0.051761168384879805,0.003637190270515949
-0.02232820290483419,-0.00987925356750814,0.027803099361896053
-0.009693765146507992,-0.011870740822158696,0.01673829450350604
0.010556410820321178,0.01278377782675789,0.021111111111111174
0.009738151915169784,0.025945470536499555,0.018332605848974167
0.0019586507072904525,0.009206488382288509,0.005679335954565269
-0.007774322523322999,-0.03395328719723184,-0.03059895833333326
0.022876557191392935,-0.016764641846287898,-0.026304441569642213
-0.02372505543237251,-0.0390659100829332,-0.05898696302628763
-0.009566184649610671,-0.03490136570561456,-0.03740540540540534
-0.019151251360174155,-0.007050011015642218,-0.027406128614587893
-0.02764680668666951,-0.0021992522542335917,-0.02827157849646606
-0.021285838401390027,-0.02488638822765632,-0.030967741935483822
0.015670472352809394,-0.012622415669205776,-0.03509145044661858
0.003321523472099329,0.006441581519324725,-0.0332835502453594
0.03747444923915509,0.03465458663646662,-0.018900343642611738
0.03796046720575017,0.024611973392461184,0.014489571899012156
0.015309518526736138,0.018020022246940937,0.00593537041107927
0.01961648666519728,0.006746463547333954,0.01961648666519728
0.037061695517088204,0.0015002143163309106,0.027484608619173265
0.05796782014547063,0.04257167680278021,0.05217010083296805
0.06709335687486204,0.08238191179762704,0.04563148788927334
0.059544658493870375,0.07174490699734283,0.053777487480949245
0.04998917983120541,0.10197592550533731,0.05892623308598871
0.06337412587412584,0.09299191374663057,0.0548450032516799
0.04496325118893224,0.07255380519192374,0.06499228905045171
0.026749411512946717,0.057527000220409956,0.055201231581262326
-0.0012500000000000473,0.06391478029294263,0.03743778402943079
0.0006204756980351838,0.06634339872162233,0.052883569096844385
-0.0035123966942149113,0.0644449348929595,0.07130164371390478
0.0047403132728771,0.06720665499124344,0.10419026047565122
-0.0020550760378132823,0.05085479333477605,0.07671840354767186
0.0033098882912700987,0.059877622377622425,0.07897664071190205
0.01979991663193003,0.05771725032425425,0.06485310119695314
0.030037546933667187,0.05670875240744716,0.05829404200600099
0.032244729226953185,0.04041666666666662,0.08470894874022586
0.034003732116939675,0.031437435367114706,0.11640922319229899
0.01702564102564099,0.024380165289256194,0.09787422497785656
0.01771004942339373,0.018549051937345393,0.12241653418124007
0.013402061855670075,0.010069872585285697,0.10399820305480671
0.0034743511138361272,0.015721969383533263,0.08941646327934327
-0.0076954232482787065,0.021258857857440666,0.08000881639850127
-0.01061273528233883,0.030663329161451792,0.09653794940079881
-0.00581511931020652,0.024803637866887055,0.09279259422525901
-0.014118596208148362,0.01347708894878718,0.07879055396159788
-0.03217320922703366,-0.018871794871794908,0.047066549912434294
-0.01719226856561544,-0.005251235584843545,0.04533650724951307
-0.02688391038696538,-0.014845360824742245,0.04414335664335672
-0.023469387755102013,-0.02207234825260573,0.03437094682230876
-0.049787492410443106,-0.04921020656136087,0.00470789642627875
-0.047196450181524734,-0.05406487785342402,-0.015833333333333293
-0.0317103109656302,-0.05093242430318828,-0.021096173733195514
-0.012753501986201118,-0.047599838644614756,-0.024380165289256194
-0.044405341062001925,-0.0659651962768111,-0.04863973619126147
-0.033696107157806604,-0.060630722278738496,-0.05117139334155354
-0.028422152560083583,-0.053156822810590615,-0.03827058336781136
-0.0142705005324814,-0.05551020408163263,-0.035431429762400914
-0.012277730736663958,-0.05565674964582069,-0.02670004171881521
0.0025353898161843344,-0.042960871319080184,-0.01922281934683753
0.0014824227022448176,-0.03252864157119483,-0.01948994401824586
0.019064124783362276,-0.016516830441145706,-0.035076923076923096
0.024474767164825544,-0.020805299658420505,-0.02594728171334442
0.029877392987739206,0.002071996651318473,-0.012804123711340251
