0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.012002866356144781,0.0,0.0
-0.015351273252663795,0.0,0.0
-0.01800654783557648,0.0,0.0
-0.0456356392611372,0.0,0.0
-0.04923076923076921,0.0,0.0
-0.02707581227436823,0.0,0.0
-0.03984416504338587,0.0,0.0
-0.0195829555757026,0.0,0.0
-0.012839325018341945,-0.03582945180938732,0.0
0.0070383404334135105,-0.018060321473722232,0.0
0.0318785578747628,-0.01091305929428873,0.0
0.02779364172853609,-0.022274538210793136,0.0
0.015213358070500933,-0.009592760180995495,0.0
0.000922168941350134,-0.02039711191335732,0.0
-0.0022193452931384768,-0.0446254648485921,0.0
0.008732813080639147,-0.015593834995466899,0.0
-0.0014713996689350432,-0.004218635363169552,0.0
-0.007171754321441717,0.0,0.0
-0.009260974254491572,0.014990512333965828,0.0
-0.0414839181286549,-0.0015229392727964647,0.0
-0.020637552975861517,-0.013914656771799629,0.0
-0.019462465245597853,-0.024345260051641466,0.0
-0.017867010499171096,-0.013870908082115775,0.0
-0.009025603241849365,-0.00037160906726129924,-0.03618774632748124
0.005371365067605096,-0.001655324627551891,-0.01968575040635717
0.018882034025051373,0.0022066936373666317,-0.00873044743543101
0.053002859866539444,0.022967216151139003,0.00018109380659177854
0.024459078080903186,-0.004934210526315717,-0.014479638009049722
0.039508506616257155,0.013266998341625185,-0.0074007220216605885
0.025881470367591947,0.013901760889712697,-0.03134407650079681
0.031040892193308585,0.021735126174249397,0.005802357207615599
0.021739130434782605,0.021550930189721897,0.017241379310344786
0.014678899082568754,0.02426375254676783,0.02426375254676783
-0.007061379684953711,0.025238362310712307,0.04060721062618597
0.024977043158861328,0.0640610104861773,0.062440510184656406
0.03727950536461169,0.07318908748824084,0.05825602968460113
0.038756855575868325,0.0741020793950851,0.04795278495020291
-0.006129439336578264,0.0339459864966242,0.019604216756057006
0.012802019473494426,0.04405204460966551,0.04366406540319587
0.0016274864376130817,0.020449521002210747,0.018760345778922258
-0.0003646973012400278,0.005871559633027528,0.00809121000367778
-0.01630532162694864,-0.005975013579576287,0.0168549731431746
-0.03330995792426365,0.012672176308539902,0.00767543859649126
-0.028687082013375616,0.0036370249136205807,0.01695227565874322
0.002358062760747242,0.01023765996343684,0.02428174235403142
0.004984867366921865,0.01766720749954938,0.03978633265794813
0.0238310164289583,0.02253876667868734,0.04457542825566406
0.0313754104341481,0.022423146473779423,0.047230968697906967
0.030783242258652182,0.03191101385849744,0.057954757898672674
0.018317011244105876,0.006092098190288412,0.0705433746425166
0.03333937307483246,-0.0001753155680224055,0.07300094073377239
0.0533840028954036,0.024463217177050346,0.10037807183364844
0.029052258635961035,0.05369127516778525,0.08945986496624161
0.033151119731969714,0.04308349652839597,0.08903345724907075
0.043509020162716676,0.06517421917313593,0.08695652173913042
0.0335748365435589,0.06694636993797887,0.07321100917431196
0.05378450578806773,0.07777777777777783,0.07133804091979006
0.06066982290022797,0.09702575262966996,0.11092745638200181
0.052052911870812596,0.10962130820800878,0.11365702855064556
0.05766913410225502,0.11183496199782844,0.12321755027422293
0.043352107868236886,0.0829052258635961,0.10203713719127463
0.028474576271186436,0.07000529007229764,0.09412188965019833
0.03402290989912797,0.06968517863459493,0.09367088607594937
0.02602670272097345,0.07280438239971722,0.10703865791393138
-0.005455447181352379,0.07141585040071234,0.07794302096398484
-0.017635532331809364,0.054883394704541386,0.05469845722300136
-0.02555338541666667,0.028517436866517722,0.05367828229496651
-0.019139538688041906,0.03219142709588565,0.0876111010339198
-0.023401450230718553,0.011435398532172633,0.05501157201353029
-0.022156084656084596,0.002372881355932213,0.06770175121863152
-0.031131609290067544,0.005641990083774975,0.07296607077708865
-0.013796542553191462,0.0027040730099712113,0.08069216757741347
-0.012799202127659509,-0.018184823937840988,0.07707653246282191
-0.03090028394855511,-0.052580013063357266,0.0512774053270521
-0.025350233488992714,-0.048828125,0.05754614549402823
0.0043874451569356245,-0.026337313921151635,0.05438441098317095
0.004734528238079154,-0.020764667106130487,0.047786986422147786
0.002380142808568524,-0.02513227513227507,0.04280155642023349
-0.018371818641496653,-0.04068522483940041,0.029157094893090624
0.0011786496043104948,-0.01163563829787227,0.058949243098842426
0.015856601172009557,-0.02027925531914892,0.03349114501139745
0.01112251882272426,-0.01302822782695831,0.015117677375021519
0.0020161290322580215,-0.005336891260840565,0.026682733689103066
-0.008751262201279083,-0.006074924063449198,0.005291005291005208
-0.020352781546811447,-0.02333446060196149,-0.021016949152542406
-0.0006868131868131721,-0.010540632437946233,-0.004958112497862868
-0.033804238143289575,-0.031687173436709855,-0.029068784857191124
-0.00458092975907696,-0.012123253072907878,-0.030087617788064146
0.005246234557454648,0.0237849017580144,-0.03004572175048993
-0.0013413816230717353,0.019164955509924787,-0.03059895833333326
0.017657045840407455,0.0070564516129031345,-0.019466710289546947
0.05972991689750698,0.03012453719286434,0.008734344100197777
0.04329896907216488,0.02985074626865668,0.003968253968254001
0.06231505657093121,0.04790521978021976,0.005270960303080222
0.05743991818646663,0.04339051463168514,0.03125000000000004
0.054040404040404055,0.062266711910417404,0.040724734042553244
0.05221625251846876,0.060585547469961046,0.04676799732754308
0.04421087754421098,0.04946344735077134,0.043862575050033395
0.02352556771769315,0.0636672325976231,0.05720553493081337
0.025362318840579698,0.07790858725761773,0.05275617179573888
0.017368507291496024,0.0668384879725086,0.05559333560013606
-0.0003223726627981306,0.07954743255004351,0.04533962582167546
-0.01581217057977962,0.0502812340207942,0.037548408823034125
-0.016913993936492774,0.03720538720538722,0.06187521544295064
-0.01645630292378976,0.0335795836131632,0.05338809034907605
-0.009257781324820405,0.03553553553553558,0.04284274193548382
-0.0120462576292965,0.004901159941186034,0.03517334230898681
-0.010146561443066558,0.012187088274044829,0.042401628222523746
-0.009351821992905601,0.006718007537276693,0.05494505494505487
-0.0016228497241154547,-0.008381689232752999,0.034645139589640134
0.00032462262619709667,-0.01565245168503429,0.04563963352561936
-0.004710851202079258,-0.022339237274613028,0.036892875275004226
-0.013371999355566268,-0.02156894072535551,0.0268276324614353
0.010729962607706124,-0.007661612130885824,0.05551782682512739
0.008623494956069006,-0.004336652746546676,0.07323407202216074
0.010253906250000042,-0.00032211306168470163,0.0664948453608247
-0.0277958387516255,-0.03563366655917447,0.041079199303742375
-0.044296608794418366,-0.04414151249594286,0.0039202318050110254
-0.027256406071486886,-0.03262457393280308,0.003367003367003415
-0.040006531678641453,-0.04499675113710206,-0.012928139691067883
-0.0221972012224546,-0.020621878524246837,0.014180847514180871
-0.029198257783513506,-0.021622500406437952,-0.01682731579807223
-0.04076043177058162,-0.031239830784249946,-0.019433465085638993
-0.008025413810399664,-0.03434244791666666,-0.027855153203342663
-0.041935483870967724,-0.08273732119635896,-0.09042553191489361
-0.05604026845637589,-0.08713288982638333,-0.10142149816323273
-0.02874638543970059,-0.06805940917251511,-0.08887825115685336
-0.06645829906234577,-0.07331809274983674,-0.0933056398785749
-0.05001661681621798,-0.0804246421103426,-0.08747007182761368
-0.03795767551226063,-0.07597999677367319,-0.0799871506585287
-0.034215405359851694,-0.07684871918801359,-0.07714607827347408
0.0033670033670033265,-0.05333556261494741,-0.08706868752015487
0.004799146818343461,-0.04023769100169775,-0.08260305095748129
-0.019614711033275035,-0.06073825503355712,-0.09138126927446848
-0.01797356828193838,-0.052049668310937276,-0.09470435347628338
-0.029386041630225637,-0.08718539233426546,-0.10600934428870627
-0.020251396648044758,-0.06746427384513132,-0.08762802796293287
-0.01937172774869109,-0.05626469600268729,-0.08574682720468603
-0.01236312257152942,-0.05747513905275572,-0.08984374999999994
0.0008844861135679666,0.00265816055289737,-0.08029908972691815
0.02000714540907475,0.014930678990401767,-0.07350316404348534
0.02673604880674685,0.0021015761821365575,-0.06610086502366581
