0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.04381711118808453,0.0,0.0
-0.03291316526610637,0.0,0.0
-0.0445535870899842,0.0,0.0
-0.06867027782631487,0.0,0.0
-0.07011393514460999,0.0,0.0
-0.06018841591067695,0.0,0.0
-0.056653723967525486,0.0,0.0
-0.03061039666727038,0.0,0.0
-0.034757422157856654,-0.07655005195704886,0.0
-0.017807967688635927,-0.06337535014005598,0.0
0.00581613508442781,-0.05963865988423082,0.0
0.014137606032045242,-0.05993360125808143,0.0
-0.001113792463337575,-0.05679228746713401,0.0
0.014218896164639812,-0.054256803907885544,0.0
0.024476831091180776,-0.03229791740204727,0.0
0.021755438859714864,-0.013222242347400905,0.0
0.02299065420560742,-0.009232440260680758,0.0
0.020891624696884863,0.004773269689737434,0.0
0.0223048327137547,0.03189493433395878,0.0
0.025274112618472393,0.03996229971724797,0.0
0.012359343294595124,0.018748839799517452,0.0
0.004194783877439431,0.03012160898035546,0.0
-0.00036710719530095486,0.017563527653213708,0.0
0.002375296912114061,0.02888222055513877,-0.04987876688604091
0.016809793531883825,0.04018691588785044,-0.02573529411764704
0.029454545454545407,0.05614624137287816,-0.006840905104367665
0.03697661772702554,0.06338289962825286,-0.00034946706272926824
0.07452623906705533,0.09589295669949817,0.03365468886941283
0.1213221939702143,0.1389042612064195,0.07711095603628754
0.13239074550128535,0.12474922487689227,0.08842216731380172
0.1306963179001094,0.1385829662261381,0.12352834631407354
0.11590296495956878,0.13466106340215614,0.12418537291817522
0.09307665135994354,0.13082404531335656,0.13622177345327707
0.08687292431393111,0.13054545454545455,0.1666041275797374
0.05833474648126162,0.13123074134493373,0.1764373232799246
0.020084224165856736,0.14759475218658882,0.1691108223501021
0.022052862007459047,0.1447511805303305,0.17923292797006543
-0.007093341931323516,0.13092177745134048,0.1507847533632287
0.011433172302737533,0.1449143273787824,0.17798199549887475
0.0022620778801098816,0.11464510332434866,0.15943925233644862
-0.04004503055644905,0.05422112327799365,0.11341167692594663
-0.03797468354430376,0.049466876420206224,0.11598513011152421
-0.059701492537313404,0.004239443784975411,0.10053893328377618
-0.0712359194034587,-0.05183025591188861,0.07987456188895034
-0.04546192563727885,-0.04670017836873686,0.07222323545504288
-0.05524597993950006,-0.04336611317104623,0.0892070484581499
-0.04110914073835248,-0.042190016103059655,0.08678969486570437
0.005361031998659747,-0.030376474390046898,0.09647359766124615
-0.0018321119253830685,-0.03618526857510453,0.08963636363636363
0.008443093549476529,-0.04310206697644605,0.0824723581656697
0.016057396651861938,-0.055573197840584315,0.08381924198250718
0.0022112604184385534,-0.06520704426463587,0.07010533962949508
0.014492753623188396,-0.02256859879850626,0.10539845758354759
0.017148621385339662,-0.03677758318739058,0.10280714546117391
0.04165972337943676,0.0077381911978074615,0.12327044025157231
0.03470715835140995,0.038867481990283136,0.09519604380077712
0.053415941058271896,0.047801465689540266,0.09963293130571571
0.04892400806993954,0.053529213103681215,0.05799559097846366
0.04769178547182612,0.05449265459514858,-0.00016196954972473463
0.023421926910298946,0.04796734138458922,-0.0009729203826820541
0.027107438016528936,0.047185709470845924,0.001773335482830879
0.005279155335146463,0.05648957632817765,0.011916264090177165
0.008869537171424033,0.042492917847025566,0.01082565842624013
-0.000635828962009206,0.049057233439012145,0.011096815696365354
-0.0017631030613880338,0.042866711319491,-0.0020829995193077304
0.010205734650899119,0.04841963685272365,-0.009844395046046324
0.00730400908943358,0.053292600135777336,-0.015389497064889717
0.019311232700354085,0.05215946843853821,0.028413703523299236
0.008115849777211935,0.047107438016528946,0.008597357108740633
0.033567774936061286,0.0343944968804991,0.04239883927132025
-0.00381740098616184,0.009998387356877997,0.04925448148768646
0.008349389852279962,-0.0017485296455253447,0.04596935376415719
0.0,-0.00048084628946948446,0.053022627490712605
-0.004995165968417697,0.00032399157621906897,0.05483430133242229
-0.02241869276918222,0.005031650706054249,0.05324034699778878
-0.012312549329123932,0.006919858384293526,0.05443208628244012
-0.01515620167027524,0.013367281985996122,0.07061197041022198
0.020756825802331104,0.021898976982097144,0.06532244625895688
0.016401273885350336,0.0152696039446477,0.06507592190889369
0.02870429762668387,0.03002569043031478,0.07417950435365048
0.03319838056680157,0.02309172546504166,0.07262945527908542
0.039567183462532345,0.03722204318401551,0.09249830278343521
0.049704331149113094,0.03694347963372282,0.09102990033222598
0.02481155778894481,0.030149960536700927,0.0786776859504133
-0.0020334741123103793,-0.013300340241261978,0.02063669812829946
0.0010966630111233007,0.0202778221299696,0.030478955007256905
0.007794232268121589,0.029458598726114785,0.027658559847401194
-0.0010971786833855845,0.021969211032713237,0.0214778009296361
0.006369426751592303,0.049068825910931195,0.049408715373400365
0.0062423873325212625,0.0673449612403101,0.07271546826813835
0.003371130861170684,0.046507911139523794,0.05374959768265213
0.028683385579937277,0.030621859296482347,0.044398472310630044
0.021439749608763655,0.02096042546535267,0.04331841432225054
0.013766434648105189,0.026789910700297792,0.04246858597105152
0.03828652126157234,0.03148869836321116,0.06245985870263328
0.04291447977770919,0.058934169278996945,0.0833867864015395
0.028446058405204953,0.0559266739164206,0.09523042217209146
0.03375076359193637,0.030602923264311674,0.06867698137038197
0.04159683071765967,0.047502298498314346,0.07908445146014204
0.041826260150145615,0.06583072100313485,0.05165480977420358
0.03173634421727187,0.05821596244131465,0.07967427750279421
0.011183315701979672,0.034957463263727624,0.06544585987261146
-0.01968620485494373,0.039227993095873326,0.062059012187299624
0.03795792261291744,0.08907070083359055,0.14251012145748984
0.05554734820505252,0.08110152821909516,0.15390826873385013
0.05588063194850801,0.10232131948686625,0.15358798146076405
0.06897058823529409,0.10757275636142012,0.14148869346733664
0.07261165335699492,0.1112302742454421,0.1345221335836071
0.08533851442235851,0.10802563320109852,0.13770954096819688
0.09029140872716276,0.09128003627021296,0.12564302416211984
0.0317505315379165,0.07741267021906459,0.14090909090909107
0.011476557032890036,0.06326320435486239,0.12272797887214527
0.009282349681352001,0.07622987147289108,0.10916565164433598
0.006465813729536372,0.07021650087770621,0.12105424456022051
-0.0037225975458430446,0.06264705882352949,0.13260188087774308
0.009914624070503976,0.08459035788228332,0.14773082942097035
0.01426395236116883,0.09460469287102076,0.1328692962103633
0.0017859596098364534,0.10101162615129092,0.14420210262043
0.01259167012591685,0.03727852586817874,0.1296696511268911
0.0010981468771449898,0.02071378586424078,0.10349523377212896
-0.0105248769819573,0.0029093931837073112,0.1055284056200366
0.015084417381677127,0.009079653322327646,0.11762913301843668
-0.011589855467684871,-0.0005514959327175824,0.1106174352688831
-0.025122883670125468,-0.016799779675020637,0.08941104668904484
-0.020433351618211668,-0.010801828001661639,0.07949221701677504
-0.02008745558895891,-0.01483720291248815,0.061426879810538654
-0.006444535856300741,0.002629030026290269,0.06605855524496093
-0.00745959386655624,-0.013726835964310227,0.06145664056729202
-0.018813905930470286,-0.01626571897211588,0.05280866003510824
0.0006897503103877966,0.0038748962081372974,0.06676470588235303
0.013725490196078287,-0.013089719116444068,0.07039337474120069
0.0012599748005038386,-0.02348443473511741,0.06889852040053804
-0.0023706596011712107,-0.018924849149753092,0.0801751472142534
-0.0002760143527462879,-0.010112052473353499,0.02678951098511695
-0.0015309672929714605,-0.01631701631701648,0.004058782365290301
0.008197860219535965,0.0023483906616936275,0.0052646162371847525
0.011166253101736807,0.0,0.009079653322327646
0.022934512296214574,0.021382259622016987,0.02081897146008555
0.0355145413870247,0.037254901960784265,0.019829248141007953
0.03788090578697223,0.03947921041579158,0.028250934773577156
0.03023191606847043,0.04071956491423793,0.025278197554609
0.04795093392807377,0.037537951973502806,0.040265670402656856
0.03004410143329648,0.040222686151704955,0.02594371997254634
0.015405589638718607,0.034875642628873216,0.018042646254784137
0.014586709886547788,0.0355665839536807,0.03957929698311651
