0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.004288164665523217,0.0,0.0
-0.019329896907216617,0.0,0.0
-0.00211595429538725,0.0,0.0
-0.06771053745239095,0.0,0.0
-0.058329836340746836,0.0,0.0
-0.04063678257226654,0.0,0.0
-0.07277960526315788,0.0,0.0
-0.04227156276686601,0.0,0.0
-0.010074463425317428,-0.030874785591766676,0.0
-0.035623409669211195,-0.02319587628865991,0.0
0.03994552882433041,-0.030469741853575916,0.0
0.03475935828876994,-0.01735082522217521,0.0
0.005676855895196619,-0.033571128829206764,0.0
0.024390243902439056,-0.03225806451612901,0.0
0.010699955416852518,-0.06784539473684205,0.0
0.007964601769911492,-0.027327070879590118,0.0
0.0026385224274407333,-0.0013140604467804461,0.0
0.029681361850720196,0.0004240882103478187,0.0
-0.009905254091300622,0.0435769405356331,0.0
-0.027789839339991337,-0.002228163992869907,0.0
-0.015584415584415713,-0.0069868995633187835,0.0
-0.02690780767534199,-0.021729490022173035,0.0
-0.02633889376646187,-0.011145786892554615,0.0
-0.0364035087719299,-0.027876106194690376,-0.057890222984562666
-0.0580754557015685,-0.022867194371152137,-0.04553264604811006
-0.03044802087864286,-0.027062418158009645,-0.05670757511637748
-0.018311746315319344,-0.05340223944875101,-0.06982649174777819
-0.047493403693931326,-0.05948762483716895,-0.09106168694922359
-0.016319129646418833,-0.0606060606060607,-0.09090909090909098
-0.04824165915238955,-0.06881340979267764,-0.1319901315789474
-0.029130632680928567,-0.06365232660228283,-0.08923996584116153
-0.029702970297029712,-0.05438596491228079,-0.05562855891371002
-0.02467474203678783,-0.07842306061890637,-0.07803223070398643
-0.010919017288444131,-0.05437146585471945,-0.01316386745347266
0.025854108956601972,-0.007592675301473948,-0.009803921568627558
0.026267281105990796,-0.020668425681618245,-0.027510917030567645
0.03363334912363813,-0.010879419764279169,-0.03237250554323727
0.0070323488045008035,-0.03155996393146976,-0.042353990191707505
0.013450834879406433,-0.005461993627673985,-0.0331858407079646
-0.012419503219871186,-0.03375337533753375,-0.05584872471416005
-0.06577736890524379,-0.08882907133243609,-0.11348756001745969
-0.07380738073807383,-0.06369426751592366,-0.11369509043927652
-0.0700493938033228,-0.04385964912280699,-0.10073816760746852
-0.009624197983501413,-0.004147465437788012,-0.06450216450216459
-0.0013966480446927904,0.016106110847939357,-0.053815615350683826
-0.019221967963386804,0.004688232536333869,-0.05926251097453913
-0.003260363297624606,-0.0074211502782931425,-0.06140350877192992
0.09354997538158553,0.02161913523459073,-0.05849936413734629
0.076287657920311,0.0188592456301748,-0.03653762505437146
0.05504587155963305,-0.016651665166516536,-0.02411790978115226
0.031466913465987956,0.0008980691513246329,-0.01978891820580472
0.06107226107226118,0.0430797433547205,0.03173164097914791
0.08632757816145598,0.08379888268156428,0.04959422903516688
0.0873831775700935,0.06498855835240265,0.05917159763313613
0.06573615488518689,0.10246856078248733,0.06525652565256539
0.056884875846501204,0.15263417035942894,0.05024674742036792
0.09565217391304347,0.16326530612244913,0.08917197452229303
0.06235980260206373,0.14340898116851755,0.09325946445060017
0.0663444639718804,0.12309116149930589,0.11843317972350233
0.06786941580756006,0.158974358974359,0.17764092846991947
0.056295659647614904,0.14699020065328972,0.1523675574308486
0.06421630756231514,0.17710280373831788,0.16836734693877564
0.07090986757795814,0.1287708239531742,0.1531738730450783
0.049289891395154536,0.1340857787810385,0.15547378104875817
0.04307432432432431,0.13043478260869554,0.11161116111611163
-0.0008240626287597682,0.08793180798564383,0.08890884598114057
-0.020514883346741675,0.06985940246045694,0.11594867094408805
0.006102522375915465,0.06228522336769756,0.15130353817504655
-0.008336641524414483,0.0734851740438333,0.14324942791762008
0.029916234543278818,0.09083227714406415,0.20260829063809976
0.031050955414012642,0.10636480136693714,0.27523387493845397
0.038461538461538436,0.07142857142857131,0.24635568513119538
0.050309278350515414,0.07559121621621619,0.22984065668759043
0.02792607802874742,0.031314379892871926,0.15826006478482194
0.027496967246259593,0.022123893805309762,0.18461538461538465
0.0808646917534027,0.09845402766476818,0.2599160055996267
0.05151045701006965,0.07780865422786809,0.26869158878504673
0.007335907335907385,0.040686078978859175,0.174696082845565
-0.0031189083820662104,0.017914012738853475,0.15440180586907457
0.03533568904593648,0.06761133603238874,0.20686498855835236
0.03196164602477016,0.06515463917525766,0.15881561238223416
0.03148366784730424,0.0763860369609856,0.15158172231985936
-0.025185185185185175,0.06429437929640112,0.1305841924398625
-0.03830570902394104,0.04523618895116089,0.12204555221314997
-0.03602912993484098,-0.025948876839659244,0.06252640473172778
-0.02581149784904185,-0.038223938223938166,0.06407518154634771
-0.07470610542282906,-0.04873294346978558,0.01921470342522963
-0.030971738288811352,-0.01727522575579104,0.0570101351351352
-0.050743990843189694,-0.0059928086296445115,0.02513391017717344
-0.048632218844984844,-0.014561196379378237,0.007240547063555902
-0.06434316353887398,-0.09518518518518519,-0.0061025223759153206
-0.022266401590457206,-0.09429097605893182,-0.02381897578404134
-0.01886792452830184,-0.06324262169413564,-0.025129637016354168
-0.014754098360655716,-0.059835745013687956,-0.04299363057324848
-0.018377946464242942,-0.06825938566552904,-0.005263157894736802
0.0,-0.03677893921796358,0.025979381443298928
0.015974440894568776,-0.029378099961846607,0.044763860369609845
0.037249283667621785,-0.03723404255319151,0.024666397088556384
0.03904026026840182,-0.021447721179624617,0.022818254603682957
0.06914893617021267,0.038966202783300215,0.012006196746707928
0.11023294509151424,0.07145724608590932,0.030501930501930608
0.07366707366707362,0.08114754098360658,0.028460038986354793
0.0667202572347267,0.060327606871753814,0.042010208087946616
0.0888364779874213,0.11334405144694536,0.10667199360767071
0.08918705603788483,0.10223642172523971,0.08618654073199533
0.08062622309197646,0.13016782644289807,0.02259259259259257
0.06429391504018368,0.1309475396502643,0.024309392265193377
0.03896590483327085,0.13461538461538458,0.06285933307780761
0.05231235784685378,0.15474209650582374,0.08564724286272982
0.043707611152976646,0.12739112739112735,0.050436101630640814
-0.014079422382671502,0.09766881028938906,0.05729771583430122
-0.019202898550724677,0.06407232704402512,0.03281190385349101
-0.014487504527345114,0.07379636937647992,0.03381458966565352
0.0039554117224021215,0.09275929549902157,0.06932209881271552
0.004327443202308006,0.06582472254114055,0.10735586481113332
0.0032420749279538853,0.04346197077557138,0.1180248896025693
-0.014079422382671502,0.03525398028809704,0.11926229508196723
-0.008787989747345237,0.019969856819894542,0.08150219736316416
-0.005541189508681144,-0.028158844765342875,0.08199356913183291
-0.016538037486218276,-0.030434782608695646,0.06869009584664547
-0.046561604584527246,-0.03585657370517923,0.08964388047482609
-0.03195691202872533,-0.03056454512765185,0.09638064253761695
-0.038061041292639215,-0.03389830508474581,0.09615384615384606
-0.03478579274990844,-0.05043227665706059,0.09650582362728787
-0.02216475803472484,-0.04440433212996391,0.07733007733007727
-0.04123328380386341,-0.054924935920908094,0.03737942122186494
-0.01681614349775795,-0.028075360177318123,0.034198113207547065
-0.0229151014274981,-0.04410143329658211,0.02644041041831104
-0.027448071216617284,-0.060888252148997235,0.026223091976516563
-0.017543859649122764,-0.05493716337522445,0.007271335629544634
0.0007587253414263875,-0.05278276481149021,-0.011614837017609677
-0.038534189648658845,-0.06810692054192602,-0.03525398028809704
-0.008911274699728805,-0.055042482452899964,-0.03617181612660139
-0.015203344735841832,-0.037518573551263056,-0.06462093862815882
-0.009611687812379853,-0.03736920777279521,-0.06666666666666665
0.001906941266209028,-0.013148009015777664,-0.0485331401666063
0.00721884498480248,-0.016691394658753682,-0.0467457749011146
0.010235026535253964,-0.005225830533781283,-0.03894698882077179
0.05343811394891943,0.017071320182094056,-0.03422190201729117
0.07271305707584062,0.03664525878352862,-0.009386281588447582
0.08220764183712849,0.08640061991476174,0.026730135481508623
0.09666149068322975,0.0737362219688332,0.043590690801625406
