0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.020931011386470195,0.0,0.0
-0.030670711156049885,0.0,0.0
-0.019617791307289086,0.0,0.0
-0.03468797823499403,0.0,0.0
-0.036157024793388455,0.0,0.0
-0.010211145725164475,0.0,0.0
-0.02312831934212771,0.0,0.0
-0.024114930733709537,0.0,0.0
-0.007997218358831725,-0.04454119223040852,0.0
-0.007417629808521644,-0.03033367037411534,0.0
0.008102871234807007,-0.032132589210214876,0.0
0.016970346552340174,-0.03196735249107299,0.0
-0.0033222591362125848,-0.018595041322314022,0.0
-0.0003507541213609808,-0.013499480789200435,0.0
0.005082369435681723,-0.017474730169607607,0.0
0.03522607781282856,0.010261672652642405,0.0
0.02884949600278074,0.029207232267037544,0.0
0.03686877511794525,0.02363291357598766,0.0
0.03969787458282097,0.04262814867007212,0.0
0.03578947368421051,0.05466237942122191,0.0
0.029649122807017505,0.026228361601678615,0.0
0.0015693112467305371,0.007365836548579351,0.0
-0.016421195192144893,0.018226428321065528,0.0
-0.010641891891891934,0.026463371889239362,-0.019256530475552557
-0.005561172901921223,0.025547445255474432,-0.005561172901921223
-0.0006757898293630537,0.033548838022016456,0.0003382377811600883
0.007113821138211411,0.04444054101528194,0.011052542084679451
-0.0015334810018741917,0.028070175438596516,0.008953168044077189
0.020891364902507013,0.028771929824561414,0.014884042921426088
0.0006884681583476617,0.013775065387968598,-0.003940380332362462
-0.0011951511012463767,-0.00964956830878619,0.0005130836326321385
-0.0005083884087442999,-0.003716216216216317,0.025382475660639666
0.011158072696534297,0.007920458375463412,0.031740555459720605
0.013454423141607755,0.018077377935462078,0.06147613175973216
0.035665529010238846,0.02794715447154469,0.08413719185423367
0.03325375170532065,0.032373487817345475,0.05945095296380496
0.01479188166494667,0.027158774373259094,0.03472465801473162
-0.016923076923076957,-0.010154905335628286,0.007886435331230209
-0.030688368938623183,-0.023903022024927414,0.0019277953031896148
-0.054004347099147365,-0.04117946110828673,-0.016684045881126187
-0.06654497178891468,-0.04902789518174131,-0.017123886073737497
-0.07184050090624484,-0.05264043054154057,-0.010539258738802062
-0.059085657699290396,-0.02713310580204784,0.00017543859649119317
-0.02694915254237294,-0.02097544338335614,0.007192982456140291
0.002434359241870989,-0.008427932576539421,0.005231037489101955
0.018016442189959788,-0.00512820512820508,-0.014728288471305188
0.03287380699893955,-0.009155645981688694,-0.012837837837837924
0.046044444444444506,-0.01621802374184917,-0.008426019548365351
0.0543227409905912,-0.014437437769664744,0.0033789491468153884
0.0331520785827048,-0.029494150601417024,-0.0023712737127371372
0.034140393659641194,-0.02013533586400406,0.011586300903049919
0.04891587163920209,0.024915254237288118,0.052750696378830106
0.0372852233676975,0.04973048165536428,0.03907056798623057
0.05338809034907605,0.07678852545041107,0.05105002561038077
-0.026852481305234623,0.012018381053375746,-0.02965599051008304
-0.05708031655160802,-0.0044444444444444444,-0.053254437869822466
-0.03225806451612901,0.011894194922776526,-0.04137235116044401
-0.05558362809499743,-0.0164883353797579,-0.04317406143344712
-0.05953365305109974,-0.009406026824595005,-0.030184174624829523
-0.04488984594997517,0.00017346053772763245,-0.008255933952528448
-0.05994152046783633,-0.005670103092783598,-0.010769230769230812
0.018512050296891413,-0.0020533880903490323,-0.011190233977619474
0.039285714285714333,-0.010876954452753239,-0.026918575489048642
0.05035087719298241,0.008082168715271879,-0.006471954862263534
0.05421794185839128,0.0035653650254669077,-0.026033942988960262
0.046069984174433,0.0020212228398181664,-0.018154811024921627
0.01803676725633032,-0.029270712750123964,-0.005084745762711816
0.0,-0.0414112970018221,0.006259780907668222
-0.011145404663923159,-0.06319038336582197,0.00874584572328144
-0.01254295532646055,0.003667481662591702,0.015729939908094744
-0.052948054117253965,0.012500000000000051,0.00800000000000005
-0.035019455252918295,0.0007017543859648974,0.012604296112196003
-0.050260547991259064,0.00766898519707508,-0.008945798982634591
-0.04156729131175477,-0.010726217689467197,-0.020031353422748626
-0.026956972524624076,-0.02341311134235162,-0.02324371205550731
-0.00884341945552289,-0.012268878520822549,-0.017869415807560244
-0.011484252653558319,-0.02589163237311382,-0.027891854893908205
-0.003527336860670244,-0.029209621993127197,-0.03976886471787905
-0.01788218793828885,-0.06430599632537154,-0.05674355952180497
0.003893805309734493,-0.04043309084757233,-0.03701188455008488
0.004265908282971952,-0.050260547991259064,-0.04834091291898261
0.010477712662049303,-0.030664395229983037,-0.05903753927567389
0.002974107767669729,-0.009331259720062194,-0.050356137154215656
-0.004928709734201745,-0.019767643488815684,-0.08170890188434049
-0.01911504424778758,-0.03567078475726461,-0.032134125043660436
-0.021956444127097536,-0.03368606701940042,-0.021607142857142873
-0.042136812411847684,-0.04751051893408136,-0.04684210526315793
-0.03185840707964597,-0.03185840707964597,-0.024433743534867085
-0.031282952548330425,-0.02026306434411661,-0.030771935994373133
-0.02790859933717079,-0.010300124311845238,-0.033472077696843565
-0.0038917388996992544,-0.014870538838348397,-0.026956972524624076
0.019848430169613882,-0.005104735081851771,-0.030864197530864147
0.03048001460120463,-0.0007079646017698964,-0.029896907216494878
0.037548315847598,0.0062477686540520225,-0.05845999665942876
0.04936014625228511,0.011988716502115651,-0.028929115208932512
0.052431059506531215,0.026725663716814126,-0.02487813077828213
0.047730127399964184,0.026186291739894587,-0.0052810902896082155
0.032498668087373436,0.01412872841444274,0.004665629860031158
0.041755130927105436,0.04157084733769682,0.020981446159181565
0.024264966347856843,0.043486106098881205,0.006264137811031833
0.06333155934007452,0.09399525460850518,0.05714285714285705
0.049303135888501715,0.1085956193631511,0.055925666199158446
0.03516635062920185,0.09780621572212055,0.0628318584070796
0.039561568761774316,0.10123367198838908,0.07891930323498053
0.04231166150670796,0.08738560918715242,0.07618540223761319
0.028192934782608637,0.0751198721363878,0.059132260321903475
0.03544872903337375,0.05944798301486198,0.054039781728568916
-0.011011011011010954,0.04994686503719448,0.04920353982300887
-0.017433172837456372,0.04984921057299987,0.056408425562299115
-0.010990840965861726,0.03466898954703836,0.04707334273624827
-0.02668863261943994,0.018445095673159804,0.04566371681415926
-0.02310231023102308,0.013872238396985825,0.04042179261862925
-0.01519656425503802,0.02545579635362912,0.039944182801325646
0.01987307949231793,0.03719429347826083,0.08031133911197592
0.007253711201079617,0.03250907833304518,0.07740887766149403
0.00811084825954709,-0.004671338004671357,0.08888483299872235
0.0031991917831284346,-0.010791964137472998,0.0966316951960243
-0.046885578876100134,-0.062281432139883346,0.02943327239488116
-0.041722972972973074,-0.06540362438220768,0.02920899854862118
-0.047467292854746705,-0.06287128712871291,0.01902027633231657
-0.06566235467496312,-0.05748265609514366,0.013319126265316995
-0.05476469603081566,-0.05744822979291925,-0.0014154281670206192
-0.06604089842440493,-0.060053981106612725,-0.013106624158696458
-0.062101376300772004,-0.05576208178438657,-0.00869256696824543
-0.0031965903036760735,-0.0548913958578885,-0.022125435540069616
-0.012515423937951591,-0.05179417738659437,-0.03430443027064291
-0.005810882197569965,-0.04628378378378382,-0.03305360506936119
-0.008061689449702083,-0.05065414290506535,-0.026487788097695204
0.008504606661941956,-0.06795480596037332,-0.033288043478260886
0.02656137832017236,-0.04203650979735384,-0.010893999654158663
0.05279169649248382,-0.013912168957425383,-0.01851851851851851
0.026367361482273238,-0.03306478684122187,-0.04349991698489121
0.025883612995358723,0.020600248623690226,-0.04296419650291421
0.0171803046404534,0.012339150361360882,-0.05387149917627682
0.004770318021201343,0.0014086987145623929,-0.06155115511551162
0.009311314125087863,0.006834910620399589,-0.05104063429137754
0.005419580419580335,0.018958185683912124,-0.03957915831663334
-0.016658167601563776,0.03822684852835611,-0.024122807017543855
0.0015622287797258012,0.0325697924123121,-0.025008448800270307
0.016530363668000744,0.04079814715838231,-0.01633271594544534
0.031168378896047347,0.05712245626561934,0.0023696682464455074
