0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.003757225433526017,0.0,0.0
-0.00705109630058924,0.0,0.0
-0.011160927215491764,0.0,0.0
-0.02659422362024585,0.0,0.0
-0.0012474810478840367,0.0,0.0
0.021079094952620312,0.0,0.0
0.021757966689130555,0.0,0.0
0.03916449086161877,0.0,0.0
0.04464980544747085,0.03458574181117537,0.0
0.04562994404784878,0.04694291509707331,0.0
0.060712886799843206,0.0332919965658685,0.0
0.038143735588009216,0.029930416547516926,0.0
0.03522727272727272,0.049035601189905,0.0
0.03420333553189494,0.06130342293560243,0.0
0.02224083379862275,0.05757196495619514,0.0
0.02998416984821677,0.06962576153176678,0.0
0.026201679121690222,0.08200389105058373,0.0
0.019940915805022257,0.06579201234806104,0.0
0.016103655714946867,0.07510771641206425,0.0
-0.02241126966703246,0.02680630284396624,0.0
-0.024690233236151674,0.013731060606060634,0.0
-0.028675466545288953,0.005370771695090996,0.0
-0.024590904981466405,0.0040014889261121055,0.0
-0.03245527285804189,0.002141726417729807,0.03680154142581896
-0.023081100651701637,-0.004243933942245537,0.04249975852409935
-0.018489844248110038,-0.00516986706056119,0.02795001430888111
0.010199307569944692,-0.0008329477093938308,0.029072538366218637
0.008220457730032785,-0.01271496523966325,0.035697149985606115
0.016776007497656908,-0.011570699708454903,0.049023399729259266
-0.0019464269163035847,-0.019754210286754552,0.03668046596707425
0.0030663445456234743,-0.024048458548051682,0.043902910743641874
-0.010191790975632433,-0.0395576732895802,0.03920233463035021
-0.007609502598366809,-0.032041998551774135,0.03164190623191203
-0.010466839570211148,-0.026960561071135876,0.046122209165687364
-0.004725284906884139,0.005146439599513401,0.03209069946195238
0.0026730574246474907,0.01616067258290522,0.03011363636363643
0.006315007429420436,0.015557638238050576,0.02101196645623296
-0.009448818897637759,-0.008897951617388022,-0.004932067746137976
0.008799026490686116,0.0013937929752833253,0.003538504516249143
-0.0019637179726949105,-0.011118317427962593,-0.01531506596549494
-0.012824113076851114,-0.02134372680029706,-0.02640324963072378
-0.010891826475516678,-0.015839199703593865,-0.016658954187875958
-0.02537231108659685,-0.017696655239507187,-0.0301866081229418
-0.019656699889257986,-0.02083141303345922,-0.032161078717201176
0.0007481529972879294,-0.006222139673105513,-0.025853436504323982
-0.026166836782035754,-0.02779064381658175,-0.051170780218786696
-0.023892064086948345,-0.024805766170551264,-0.06338218106625908
-0.009197800113787208,-0.022910043014774666,-0.0542179580014483
-0.004047058823529476,-0.009454273144247918,-0.0361599417068951
-0.002546689303904886,-0.015546453174455424,-0.010480022457191021
0.011390379365527569,-0.012318440889869492,0.003643157403082677
0.01055976077002145,-0.0020302694721299266,0.013495782567947494
0.031252977608384955,0.012157486205929085,0.0031513578644916432
0.04271453253983479,0.007979957316507372,0.009384872700241506
0.11120681404919136,0.0878853180923826,0.07578986380061144
0.09402759402759406,0.09776218471458376,0.07433184855233844
0.09021276595744687,0.08508235294117653,0.06789551685809571
0.06673492181682801,0.08102244859460482,0.061891967015658224
0.06454595894211211,0.08368634095829804,0.06111162319107761
0.07400905479072337,0.08625362115690112,0.07949479940564624
0.06241369787351562,0.09966650786088607,0.0691060676238999
0.00671776763414005,0.12200038395085422,0.0941683047833006
0.01943508681005442,0.12948607522250935,0.10360950065457264
0.02706219099661714,0.11897561897561902,0.10839651783206963
0.025652211848878788,0.11158392434988176,0.09430273692049894
0.018763029881862375,0.0915860014892033,0.07813936385364957
0.009205092911218233,0.08479748474200112,0.08259505352528611
0.007798284377437013,0.07465582555668482,0.08772093893201155
-0.02155873043031907,0.05283991530884663,0.06124153289412646
-0.026097271648873058,-0.010076651451210073,0.07692307692307686
-0.038425808631027764,-0.016498229247646167,0.07965105253176566
-0.040918757975329664,-0.02211813687223533,0.06108235294117642
-0.04237721691678034,-0.020068056888578635,0.059328428598377725
-0.04807774273292985,-0.02996872828353025,0.05120963946154568
-0.03868970853752902,-0.038110805230557404,0.04485562097000277
-0.0035848561685757696,-0.012563902608092911,0.08585040495474026
-0.0024360535931790598,-0.019077765420480827,0.10059512382415041
-0.008694888459511637,-0.043636671750550686,0.0801990621112069
-0.006386375731772209,-0.053965036736762104,0.05859005859005862
0.013712047012732544,-0.031475967673330524,0.07659574468085101
0.023461986209366924,-0.025494542974079083,0.06375651526433367
0.02298542169752252,-0.024976557838206518,0.05770297762160158
0.005791505791505887,-0.01453013498409421,0.059040931349902986
-0.006366649223791992,-0.003847162717495827,0.04878946883917897
-0.01842828032249489,-0.036105794327475134,-0.04581862027387816
-0.009373326191751448,-0.02538204812928158,-0.04146151852811607
-0.02020202020202018,-0.010555259890012398,-0.03243993407927842
-0.0314113220754222,-0.014335321876947728,-0.03411569671058369
0.01014163315264916,0.03465568191994273,0.00364836692147326
0.008288256848717401,0.033628476880422066,-0.005763936682725411
0.005003072061792268,0.004738504738504794,-0.007884931981630679
0.048650600234678223,0.013256584685156203,-0.006074086748224773
0.029827881409389946,0.012492247718614305,-0.03168954414506012
0.02752129090094135,0.02321014104624182,-0.032007431804746155
0.04543812104787715,0.01651295564339051,-0.015482773287962511
0.0034620045006057767,0.014436958614051898,-0.011425648021828133
0.003807216405641706,0.014250743136912132,-0.011081749211490898
0.020873362445414854,0.0198045716279881,0.004986673544837059
0.01764503356860042,0.03774247344860877,0.033750109294395376
0.038151907595379765,0.07085477028612686,0.03219070819558033
0.042662711568661665,0.07695773632513297,0.04962234322852631
0.02220686079668187,0.06051098162259077,0.04931701259535216
0.01828531999309992,0.06648599819331526,0.05119757813195619
0.021291267994138427,0.02544573307945298,0.060983254231217
0.015056891094191163,0.026650514839491327,0.06117520794204457
0.002791169753869562,0.03545851528384281,0.04036504036504044
-0.004383007417397135,0.01669822688930967,0.03017617303331596
-0.008785875658940769,0.036576828841442005,0.049526003366704964
0.0023668639053254534,0.034548944337811846,0.058560971255133036
0.05751312891749951,0.07880411302168833,0.0966183574879227
0.047265361242403735,0.07020872865275143,0.0856592877767083
0.0402865571007164,0.06396000344797863,0.07912222416506393
0.03458164642375164,0.04936264864402426,0.07014482638283015
0.04563156112428039,0.044658716061913226,0.08408671991573771
0.04187067364511234,0.04028995279838167,0.11399945843487674
0.04115365154326189,0.03305162747887196,0.11255294223664049
-0.010252302763315988,0.04454775993237529,0.1077543702375616
-0.007978723404255279,0.04260545485346435,0.11192411924119242
0.008101758081503686,0.05021944632005404,0.07694305002596503
0.012636556334583379,0.046860514117151184,0.07475988578350784
-0.005181766658570161,0.03635290148448045,0.07310043668122275
0.0009722897423432551,0.045885540128682706,0.06334997417799965
-0.0005669852583832268,0.04161742360290399,0.07971648582429121
-0.011005907582746617,0.030612244897959145,0.06621880998080605
-0.01031765374928922,-0.024269122947537056,0.052622483366456314
-0.02250261191031111,-0.01974532559638945,0.049077108849404846
-0.013605989855889202,-0.007372599854168441,0.056115852081717016
-0.006429559697241037,-0.004728517854231194,0.044400718624347656
-0.005018617451837498,-0.00477694113836939,0.03966844286560093
-0.0035659291676796963,-0.003808134824177596,0.03632838840188808
0.0013910481957286778,-0.00874777255791348,0.02401472680110443
-0.007962567722869799,-0.022011815165493234,0.02155536770921384
-0.003535312011839124,-0.015354618571776753,0.026596645773335596
-0.007835455435847159,-0.02306517720806883,0.025995948683322063
-0.005488204456094378,-0.02254246840028981,0.023261694058154158
-0.0032541490400260793,-0.0028485391063726583,0.03340080971659914
0.0004066693777958288,-0.004371053909664936,0.041313918049441206
0.004575911096584428,-0.0036469730123997314,0.037818672969778866
0.022507240380637145,0.011128385565829306,0.04208129532804853
0.02516501650165014,0.019947463470694524,-0.00480576692030432
0.035867061533399136,0.03527090355997703,0.014829142488716985
0.05180792356478055,0.04227881162259229,0.034594507008020706
0.049624551093698975,0.053407601572739154,0.0484265449209196
