0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.011630558722918996,0.0,0.0
-0.0022983222247759463,0.0,0.0
0.0006872852233677237,0.0,0.0
-0.038112522686025406,0.0,0.0
-0.03176043557168781,0.0,0.0
-0.01935777727169197,0.0,0.0
-0.018442622950819724,0.0,0.0
-0.0036917397323489544,0.0,0.0
-0.01290025339783449,-0.02280501710376283,0.0
-0.013736263736263769,-0.009882785566536422,0.0
0.016981132075471674,-0.012142038946162684,0.0
0.012652296157450777,-0.01950998185117966,0.0
0.01207617278216433,-0.011343012704174229,0.0
0.026212015773602472,0.0075153723525394085,0.0
0.018063918480778166,0.0009107468123861372,0.0
0.02613768961493576,0.014536225196123567,0.0
0.03621169916434546,0.02833448514167252,0.0
0.03432282003710584,0.021062271062271102,0.0
0.021749190189726927,0.04150943396226411,0.0
0.005048187241854036,0.026241799437675666,0.0
-0.005198915009041681,0.02206223873664644,0.0
-0.002502274795268413,0.017165390860589238,0.0
0.00022742779167609758,0.0185270958777211,0.0
-0.018817204301075346,0.022170361726954392,-0.0011402508551882386
-0.013677130044843036,0.02112349117920157,0.011031946678924476
-0.009963768115941978,0.013914656771799663,0.001603665521191301
0.0061643835616439074,0.019666820916242514,-0.00022686025408343943
-0.0009088843444671472,0.008949059201468577,-0.0024954627949183173
0.010034207525655592,0.0011301989150089772,0.008654065133227114
-0.0011368804001818363,-0.0006824385805277784,0.00022768670309649384
0.009817351598173511,0.005913122583579668,0.020535302261190432
-0.004319163446237891,-0.018817204301075346,0.008984105044920539
0.0057182067703568165,-0.014125560538116649,0.00663919413919412
-0.0038574994327207103,-0.005887681159420245,0.03537735849056604
0.000909711166704552,0.004794520547945226,0.031162136832239885
-0.006547753443215154,-0.00022722108611674644,0.021830004644681784
0.0013658092419759225,0.0031927023945268087,0.020412897239619636
-0.036400633054487895,-0.030923146884947694,-0.01296896711440487
-0.009360730593607229,-0.009360730593607229,0.012602100350058322
-0.019331362292472173,-0.019777222095930996,0.0009285051067780675
-0.020501138952163978,-0.016468435498627605,-0.0027829313543598667
-0.018859350147693667,-0.020195144088949412,-0.0009254974548819794
-0.022954545454545408,-0.022287923584261925,-0.013538320330426717
-0.00795635371675384,-0.014675999096861563,-0.01356238698010853
0.04434537775692165,0.013202822672433378,0.012511373976342064
0.03733579165706378,0.017635089305901,0.023652490334318835
0.030612244897959193,0.014611872146118735,-0.0044802867383513184
0.03558139534883724,0.01273595633386405,-0.0015695067264574053
0.03450671607225572,0.017539863325740392,0.011548913043478378
0.04047452896022319,0.016359918200408972,0.021232876712328763
0.029560036663611344,0.02113636363636363,0.02090433992274487
0.020444843855313498,0.03250738804273698,0.035803876852907646
0.013552543879137957,0.07038948850305021,0.03728967712596636
0.027002700270027068,0.05185526619036644,0.042009132420091404
0.028070963395463732,0.06168831168831178,0.040691066151398024
0.01611820013431831,0.05558139534883722,0.03819762122598357
0.0160965794768613,0.05257063455303389,0.03131381892443845
0.011796127309147588,0.05745522214468478,0.03388674095974533
0.012769704975781556,0.05407882676443628,0.03860916685482052
0.014467338886453391,0.039766344641653635,0.05349419531072164
0.008764241893076218,0.022883803599200205,0.0409224508252318
0.014416775884665719,0.045004500450045004,0.06027397260273974
0.02908129543952413,0.04895576016168874,0.06231521491926318
0.026622662266226484,0.044548914260129725,0.06287015945330292
0.020457545094588643,0.03711155823831889,0.05407861849579647
0.0013043478260870058,0.025150233696861844,0.04681818181818187
-0.0071305099394986665,0.011668868339938378,0.04455558081382134
0.0034752389226760144,0.012713722051731815,0.08399812294697338
-0.005598621877691602,0.011831726555652917,0.06430053007605437
-0.0111325198030401,0.008955875928352917,0.07119666048237477
-0.018002571795970774,0.009473452302269215,0.06558139534883721
-0.012287130847165343,0.008140814081408085,0.061139416396479865
-0.017585757707338303,-0.004619445666520036,0.052570365201209536
-0.026985854189336276,-0.02804347826086955,0.024518790100824937
-0.023593073593073666,-0.025280898876404532,0.013480116827679205
-0.00952793417063659,-0.006516072980017314,0.01621861808487012
-0.018185754492314275,-0.023471145564168742,0.02047704770477056
-0.022697512003491908,-0.04131877542282166,0.005614192679092746
-0.030336097773897872,-0.04779254179168446,-0.005372733378106156
-0.005745856353591116,-0.030178917870230623,0.005812653699977758
-0.002907626929098693,-0.03213200173686504,-0.007789895392833328
-0.0053203280868987365,-0.023503808487486514,-0.012109202994275743
-0.012461740271097513,-0.022294372294372318,-0.009864094695308983
-0.01543550165380381,-0.033131225638804704,-0.02169149868536376
-0.02679767753461373,-0.056505737172548164,-0.0480559196155527
-0.019131217645734895,-0.048886948930598036,-0.03987662480722631
-0.03934207601689271,-0.056743780008729844,-0.04906490649064915
-0.016375056078959106,-0.030939226519336987,-0.035415750109986786
-0.020057945174949826,-0.0165511071348692,-0.04413043478260872
-0.014611467788355184,-0.013300820217246762,-0.03824546240276584
-0.005599104143337066,-0.029296020988194213,-0.03562119895742834
0.025240936209270343,-0.014773980154355054,-0.037898363479758786
0.021110601193207932,-0.006252791424743214,-0.047313209162920165
0.02406293382693196,-0.0038262435291470114,-0.05143591941705955
0.023261117445837993,-0.002667259390975873,-0.032765682259107635
0.02319763475096664,0.00919694930462099,-0.023230568823273994
0.017074814648393735,0.00891464229997784,-0.014798694232861799
0.013513513513513545,-0.003763559884879382,-0.025974025974026035
0.017233661593554234,0.01791713325867871,-0.01580770896491981
0.026516853932584263,0.04818724185406153,-0.011041350941762243
0.03502033438770909,0.051170261587884444,-0.00021824530772584046
0.017606418542455964,0.056455344747801894,-0.003491924923614223
0.02222716159146477,0.04880273660205246,0.01635359116022104
0.023635962005743322,0.05390038662724595,0.03645716841869833
0.03355555555555551,0.04493372275893058,0.031035247173575673
0.028822882288228716,0.053153153153153145,0.022299956274595453
0.016418563922942206,0.0391674127126231,0.023814773980154316
0.0076402532198208755,0.03730337078651678,0.030817329164805615
0.010074463425317584,0.04202440126525078,0.038037362142696325
0.001304631441617638,0.02629819478493425,0.023560791286952546
-0.006042296072507577,0.02378306290286731,0.03319874383131458
-0.016340571920017158,0.010603048376408148,0.019612213059951027
-0.025876817792985476,0.012222222222222159,0.00841266327208314
0.003015291837174253,0.024642464246424585,0.04300111982082871
0.002816291161178565,0.013353765323992982,0.06218448829738414
0.0,0.006767081423269923,0.0582836163377696
-0.0028230184581975125,0.00569426193604917,0.062471078204535006
-0.008901432913591047,-0.007392911502500618,0.04104903078677302
0.006120218579234998,-0.006689684937419125,0.04685012508528547
0.013830954994511584,-0.007095248333691643,0.03751965850370707
-0.003220957698088868,-0.007271171941830546,0.045495495495495565
0.019658673579606906,0.01658410510445839,0.05640107430617733
0.030572419774501383,0.029679376083189008,0.06808988764044946
0.022865853658536522,0.018430182133564645,0.061229100768188
0.016648411829134676,0.00781758957654722,0.03432137285491418
-0.00782098631327394,-0.008467216673903617,0.015114469882196037
-0.008878302295365886,0.00043715846994542355,0.01104484205875856
-0.018526497199482968,0.00021953896816696194,0.012444444444444496
-0.026906779661017014,-0.013742752845179312,0.010561056105610492
-0.03324216284451922,-0.00734499891985302,0.005910683012259263
-0.02341920374707263,-0.005420641803989592,0.0013097576948263516
-0.02887308769661703,-0.018510452961672506,-0.012921594393342013
-0.014451499890519021,-0.014019715224534515,-0.021308980213089888
-0.025562595586628833,-0.031066695633282636,-0.0375485541648684
-0.02414398595259002,-0.03724556084885229,-0.044076542678993705
-0.03048116699325057,-0.04071520896165447,-0.047690333618477264
-0.021327529923830336,-0.04724576271186449,-0.03144518630195996
-0.023108785698713653,-0.05722701451714704,-0.029246100519930554
-0.00843132904370984,-0.04854162231211414,-0.031006071118820464
0.010442123972450541,-0.020038784744667092,-0.012377850162866456
0.025336322869955054,0.001313772717319798,-0.007164567954841628
0.03711201079622129,0.0074284465807296545,0.007868852459016381
