0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.018947041466066142,0.0,0.0
-0.009096515572001286,0.0,0.0
0.0018343014368695284,0.0,0.0
-0.03258221680876991,0.0,0.0
-0.048629531388152035,0.0,0.0
-0.03582485625829268,0.0,0.0
-0.024727700912569806,0.0,0.0
0.007468373723517678,0.0,0.0
-0.004045433328146739,-0.005901537505823815,0.0
-0.009002136100091599,0.0013876040703053255,0.0
0.018098835379288615,-0.011158667074289268,0.0
0.006815365551424995,-0.010353227771011065,0.0
-0.01712538226299701,-0.052755673445328596,0.0
-0.03788107455478426,-0.0601503759398496,0.0
-0.03494704992435697,-0.061083308801884,0.0
-0.011092016872363816,-0.0352080475537266,0.0
0.007082371054657332,0.01773766920802864,0.0
0.02426959344566405,0.010985657613671021,0.0
-0.0369230769230769,-0.014793830657853285,0.0
-0.04667081518357187,-0.050805452292441156,0.0
-0.04831372549019605,-0.07232415902140678,0.0
-0.05267283273240319,-0.08798671898581353,0.0
-0.04312796208530801,-0.08366111951588494,0.0
-0.07888702033328232,-0.05874082174660217,-0.0642956980897655
-0.07727135526712955,-0.05866050808314091,-0.05735430157261793
-0.026198083067092662,-0.05765960735816968,-0.0681748700703149
-0.009464751958224516,-0.0661538461538461,-0.07582216808769798
-0.014175045327179815,-0.06953951462352208,-0.11862658414382549
-0.008935958960781054,-0.060549019607843126,-0.11705734925549165
-0.025920422651477634,-0.07509013952030097,-0.13158669414188987
-0.01726141078838173,-0.06461295418641384,-0.09754610577655844
-0.0035982989859339033,-0.06864393823574369,-0.05212385249727703
0.006561679790026223,-0.0739511017204951,-0.06377784559047919
0.018616144975288226,-0.012300319488817942,-0.02691218130311616
0.05968901521484702,0.034268929503916475,-0.01827757125154894
0.04541659709467355,0.03197626504038236,-0.04266055045871569
0.039830508474576296,0.015224226377627034,-0.07410202233625118
-0.025164668130383414,-0.04705299653293712,-0.12677760968229948
-0.03644123440577805,-0.025726141078838128,-0.08295578815810033
-0.08327900912646674,-0.07998037291462219,-0.13394919168591227
-0.07261846999838258,-0.05938320209973749,-0.11361879734116548
-0.09624487219943202,-0.05634266886326197,-0.11876923076923075
-0.06101261779268488,-0.017054004347099198,-0.08540759178593656
-0.02966585167074165,-0.006011020203706786,-0.06619607843137253
0.051801801801801835,0.028983050847457642,-0.04828343000470291
0.014821124361158388,0.006080054044924834,-0.05892575039494466
0.030933333333333368,-0.048095863427445824,-0.11343831218468116
0.015521450994070343,-0.051010430247718425,-0.12118925445215828
0.023393854748603286,-0.05191654536632704,-0.06357827476038345
-0.011906786868514981,-0.08346481539917953,-0.05205613577023495
0.004535528305056207,-0.044881009423414824,-0.01433987143563548
0.017130620985010694,0.0065199674001629754,0.02184345523746484
0.04532482793352363,0.0788288288288289,0.028066699686313402
0.0794964649077427,0.06643952299829639,0.03900414937759338
0.07710801992100295,0.1150222222222222,0.02584232908079814
0.07403616513135455,0.09801185908615272,0.03280839895013123
0.07522809433637455,0.09043296089385475,0.028995057660625996
0.03561872909699001,0.05341044395305325,0.035445577662598184
0.005991902834008056,0.04350747522257679,0.03723493070629482
-0.004496547294042093,0.02108384121232089,0.05067796610169495
0.005910543130990375,0.05707570924962227,0.06350278669143722
0.04257015306122452,0.12760820831177785,0.07337491792514772
0.040343074968233784,0.12484973381418518,0.06747066492829205
0.03586295228946529,0.10371886728079163,0.04641759663593732
0.00742774099790087,0.07402306765364085,-0.015620069422530797
-0.0004829362524145852,0.03829431438127101,-0.008305382526752851
0.01661558315857398,0.02056680161943325,0.02722086389568055
0.012704462442432972,0.024088646218082543,0.10481635481635489
-0.0191160727940052,0.02460063897763577,0.09267461669505958
-0.03404580152671751,0.008769132653061293,0.12480000000000005
-0.045749613601236486,-0.01937738246505716,0.07673526334147189
0.005449591280653892,0.0043227665706051235,0.09514664804469267
0.01159607022064743,0.014209591474245158,0.06837897601632936
-0.005712472231037869,0.00869285254346425,0.052578531832689325
-0.01913125294025413,0.009033715115341106,0.03030802174271119
-0.0003118178983473031,0.01826266476099739,0.07638072855464167
0.016753595700964043,-0.016210429729316442,0.10932919468873938
0.010366051182377722,-0.0476335877862595,0.07126910527219657
-0.028056751155746823,-0.0576506955177744,0.04008870692596386
-0.014328928514567834,-0.007693540631511524,0.06576002754346691
-0.029364826045323915,-0.02045417941697541,0.01705685618729102
0.01534772182254198,0.0077753094255791,0.028502024291497945
-0.0012476606363068978,0.004233965814646435,0.02842460253733745
-0.016477537696253618,-0.013564078578110343,0.01070287539936105
-0.01843539596024376,-0.032242769084874445,-0.02375637755102044
0.011809086435952089,-0.0008098477486233279,-0.020171537484116948
-0.001615247940558784,-0.014666029013231224,-0.010406660262568021
0.046695166063794744,0.013532876930425,0.027934765057322734
-0.008974964572508272,0.004468560485158014,0.013200257566001293
-0.020768269831355487,0.002557953637090387,0.011614776576867217
-0.012960328749802437,-0.026044915782907074,-0.008257900587581324
0.04131961456802223,-0.008860562723457178,-0.02492735892338282
0.038255795104555027,0.02677140109009289,-0.022137404580152713
0.03251900986895321,0.046744300475643784,-0.013601236476043315
0.028589381087024936,0.057664351477951986,0.04952716781535508
0.04623450905624399,0.08270305820453788,0.0605572555967143
0.04241747727635152,0.02928672649976392,0.03728974928594099
0.03426741393114492,0.008588382261086776,0.012858710992629767
0.01521329987452958,0.023075707286233614,0.009198628001247326
0.022326307572209318,0.06941041972889118,0.03492966650861389
0.022563459730492084,0.05786999513697532,0.05701328150307747
-0.017409896151496646,0.04093188804400584,0.025665550773154897
-0.009719058466211095,0.024348099277411203,0.03821047603884718
0.01743919229004131,0.05672068636796961,0.06144270667092258
0.0433503638334107,0.07462924573433263,0.07737809752198248
0.035068747103352324,0.0728582866293034,0.04491578290704921
0.020922419059254585,0.04846298619824336,0.039173014145810606
0.0104198590254366,0.029508196721311487,0.05706957358127597
0.03450419645632575,0.042933249764963995,0.09168443496801712
-0.007360834227879003,-0.011453879047037263,0.04554999192376042
-0.04615847241016399,-0.03659832953682607,0.043077934889838826
-0.06306573675619528,-0.034113507725256294,-0.005825854196189536
-0.056716417910447715,-0.021520359188728914,-0.013116801998750833
-0.029618548990276588,0.002162830217827909,0.025288446341077943
-0.005307855626326878,0.0016799022602321232,0.07120692471010953
-0.003906250000000076,0.01593625498007956,0.07472848111525368
0.025490498995828694,0.03170655890581275,0.07393625626921199
0.06068726355611615,0.03189694832080989,0.05702167766258263
0.07491289198606278,0.020448052924372264,0.07832856688910084
0.0745253164556961,0.007716278379581481,0.08292138414925843
0.03745953445352231,0.004477611940298465,0.07766212970376292
0.025461198353407558,0.006133133881825143,0.05489335006273537
0.002865761689291067,0.008340915984228044,0.038095238095238064
-0.01325700512202464,-0.015925480769230803,0.026324036352240673
-0.03759845445088424,0.00046346361810599624,-0.010995723885155755
-0.05672609400324161,0.009142496847414854,-0.0277904328018223
-0.04373435429244587,0.028508077288565047,-0.0065779409515069115
-0.05052005943536402,0.01107594936708854,-0.010682768230376293
-0.04029140648230758,-0.004932942808694425,-0.002780781708635977
-0.02737253722364255,-0.014026528434212558,-0.012370189370800278
-0.021832061068702394,-0.03363499245852193,-0.018234753294514433
-0.023780111179740677,-0.047604700210906854,-0.01740752253652478
0.0021868166198063194,-0.04651508396492806,-0.01610182487348562
-0.025716045580535796,-0.06777663179608076,-0.048714479025710446
-0.013458528951486689,-0.0717125607421587,-0.06454963644457637
-0.025406661502711085,-0.06523031203566124,-0.06104477611940304
-0.010978815524972952,-0.049063336306868925,-0.04323111443530282
0.006711409395973262,-0.029929312678598212,-0.021838034576888047
0.018032268269534968,-0.017404580152671763,-0.03305288461538466
0.02462593516209474,0.015132798023471119,0.01560327514290114
0.045045045045045064,0.03280224929709479,0.04224464060529645
0.0647208121827412,0.033569448721897245,0.06303452644916066
