0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.02576506467557054,0.0,0.0
0.025272651006711375,0.0,0.0
0.030353603838531307,0.0,0.0
-0.008422350041084565,0.0,0.0
0.0023563159512345454,0.0,0.0
0.06310729262554977,0.0,0.0
0.0392612030682277,0.0,0.0
0.04592987492310836,0.0,0.0
0.06259588830929738,0.09254390577347772,0.0
0.06944725652966187,0.10780201342281881,0.0
0.08079552517091358,0.08834880567435066,0.0
0.05897383483237935,0.06419474116680361,0.0
0.013276890513757893,0.07898780862616529,0.0
0.029814509080314727,0.08458627390815189,0.0
0.03989413840423454,0.07075090835688339,0.0
0.0301280200211762,0.09719089604264906,0.0
0.027830367285119253,0.11056561317377521,0.0
0.034885949779566806,0.09313626240129584,0.0
0.042273911784576734,0.11860368759063589,0.0
0.024591720470945724,0.1029231398201144,0.0
0.027725386646548448,0.048489513180681225,0.0
0.004712979545668771,0.03515587064193459,0.0
0.005045785834423531,0.05430307782787695,0.0
-0.01722232455332478,0.027144094715564473,0.12220002103270575
0.014169290609372116,0.036633850814085614,0.14838506711409402
-0.002315029169367534,0.03258577726662825,0.12381349744445592
0.027708275414697517,0.07036000386063128,0.13907148726376342
-0.003762158194164166,0.030858336498290926,0.11228357750230503
-0.007130124777183649,-0.001980384760467823,0.0824383757798916
-0.0288211230940871,-0.015364313318880286,0.05429955591441255
-0.0253959329022584,-0.02821902448140531,0.06622923928644651
-0.04364898182814356,-0.03545772702155088,0.07118748082233822
-0.01215890105810273,-0.014354510094461911,0.07744482688803407
-0.04616771866546442,-0.020464857857208942,0.09571162212554375
-0.009763286359030931,-0.003706792697618307,0.09883483237939494
0.01303978078049698,-0.016241512204074236,0.03146045795651334
0.03168677005552367,0.011070456890890258,0.0466155190832281
-0.020576923076923083,-0.05299367794719229,-0.0015683199372671691
-0.01059868232598109,-0.02895698622434626,-0.0025989026855327366
-0.02527482852579171,-0.052689252123093874,-0.01798561151079142
-0.022783134808092236,-0.0405606088732132,-0.009296530573126306
-0.009766533345735386,-0.0400360685302075,0.027506997394073876
-0.015017255852998783,-0.02735562310030394,0.002658564375237383
-0.007979957316507372,0.010205045828215046,0.00820445115050915
0.04800706852542706,0.021922266896419743,0.006221133000282746
0.03590040532715691,0.03211538461538465,0.0029900953092880525
0.02795450163871222,0.01823737229065212,-0.017867010499171096
0.04130792299506623,0.011368974913088355,-0.003148731246527166
0.024516250234829978,0.03110228776706364,0.010000926011667731
-0.016856060606060617,-0.03432238861501267,-0.037901955333148024
-0.012627443644186647,-0.015390355377296815,-0.03138190493668565
0.03185011709601879,0.02208406792242748,0.03339900553522847
0.01760760201229738,0.072354211663067,0.015526217924879153
0.03019504876219054,0.060220034742327684,0.02951925780151819
0.021553325901151926,0.05995758627337574,0.00410921377043182
0.0017420005501055465,0.056979781367901716,0.01410803786894385
0.058851858986707896,0.03259440165320321,-0.008746618575293045
0.055892383478590296,0.05549242424242424,0.02661877129962237
0.05619609623241033,0.08820503227013382,0.09931021449494477
0.07241600292959806,0.09733021077283373,0.12138617652690033
0.057618787547788076,0.08244829513694796,0.11721153846153844
0.06547835576573302,0.09864966241560387,0.1186861453260765
0.04978949295259013,0.06558900037160909,0.07770365498449681
0.03502228690985167,0.04318327679471906,0.07562866326337682
-0.010676475865781427,0.062126757850125246,0.025672030508789793
-0.03730445246690737,0.06100795755968168,0.04467866803469832
-0.04925729895851115,0.011075805719473435,0.03340447248770538
-0.02039762458042865,0.04202142268607515,0.11741606126055364
-0.043444861727552096,0.020116511924267194,0.08154796371356869
-0.023278116826503936,0.018825027282648305,0.07991131675342208
-0.02706978379328527,0.013179571663920902,0.07091032214375542
-0.005350503310057035,-0.0022741744746656964,0.030246101822280793
-0.02812500000000005,-0.02341647227705006,0.030776515151515152
-0.04705037263176806,-0.0877600137527936,-0.007295856327752326
-0.047970479704796995,-0.07495304763530819,0.015081967213114748
-0.014276791291157262,-0.04922970995782769,0.02915967952301095
-0.016067124877264992,-0.059149880505291845,0.033664666166541665
-0.012285456187895206,-0.04673060156931124,0.015793385358602776
-0.019602479941648484,-0.05493056776234839,-0.01411937287980189
0.02388608176389535,0.010701006620114327,0.07349258331728001
0.042118156977291994,-0.012500000000000051,0.0477453580901856
0.014950166112956853,-0.012480919457663648,-0.0015433499773036922
0.015479315651308119,-0.014408715515726467,0.027007232445298936
0.0018143880976141053,-0.014633711073436124,0.00518842162752601
-0.012346808121456086,-0.03606176916897265,-0.017915605674790825
-0.004277875941597767,-0.03279132791327922,-0.02004393190554651
-0.06980708838043967,-0.05479576951130566,-0.05694532884562908
-0.0349005424954792,-0.019384474046853464,-0.04234703032478018
-0.019185306419348968,0.016394987279751336,-0.07280385078219012
-0.04011410233553218,-0.006275378368401556,-0.08075806726993336
-0.040478130942678735,-0.04082556350140314,-0.08804544280919188
0.003981850171312222,-0.01642021228340744,-0.07459883919426422
0.027271878210516503,0.005944759465886148,-0.04106364428945081
0.060769750168804836,0.022691341951083396,-0.0334856741079276
0.05480607082630699,0.010228802153432037,0.02103926725310608
0.04301473996477242,0.017269439421338253,0.0045535714285714745
0.06751485884101036,0.04519003455173667,0.03214510191254376
0.06426953567383921,0.005259404528436345,-0.009225092250922485
0.0447334440140195,0.02571764918953173,0.01070759346836801
0.03473043003909453,0.053893879062876265,0.01588860126751764
0.03882877148313173,0.06696553656486413,0.03197831978319776
0.010569322319921819,0.09752098003279637,0.037381473377096956
0.013421029241845088,0.06820311036162639,0.0474965548920533
0.016702914310569826,0.08343376286270511,0.10119664562329228
0.04903786468032279,0.09862555720653779,0.09173126614987077
0.022512580559724528,0.09305398263495658,0.048429437856431556
-0.004920481504261508,0.044548976203652446,0.027397260273972567
-0.030024509803921504,0.0074552232021093505,0.013444302176696532
-0.031200562489013862,0.0023642811675912076,0.025109271831116924
-0.034116821610243826,-0.021849187316813286,-0.011843876177658209
-0.07444168734491317,-0.03857434894676032,-0.021971066907775703
-0.08799661876584951,-0.061418007829491104,-0.01900345517366797
-0.06967708513210148,-0.04451538529750817,-0.039490105188090624
-0.02242825607064023,-0.02260086518937055,0.0025355428778410477
-0.006768342207382005,-0.03294965293032247,0.01916844152236325
-0.012156400254014365,-0.04683123249299715,0.016998225459979522
-0.021520021792427044,-0.05290912286869393,0.03945210764927176
-0.016178237958768604,-0.06665497281178735,-0.0029979389169945024
-0.0006488089721012827,-0.07743646787028331,-0.0004635209047929115
0.0032482598607888103,-0.08622147083685548,0.003900445765230196
-0.024388040827386766,-0.06743222241409073,0.019346923367308526
-0.0077230601490097086,-0.03567328918322301,0.0072864785095000184
-0.01607126457893287,-0.03311975453478929,-0.02591144649513587
-0.01828136599851521,-0.04027941576703255,-0.03801036646358091
0.0009396729937981048,-0.03277944247707255,-0.05391242561506357
-0.019198664440734495,-0.022372191920125743,-0.06008354812905524
-0.009065679925994356,-0.007136898693113319,-0.0681165724227925
-0.0200907323395982,-0.017726218097447764,-0.06145251396648038
-0.00613496932515326,-0.01960075873904785,-0.041758629822547806
0.012693671831248829,-0.014174086861711814,-0.04665670854933663
0.018054636544096763,-0.010928459913674329,-0.0572478991596638
-0.01107773188133677,-0.022457312546399422,-0.07417823870627525
-0.0041607565011820115,-0.010430370231159551,-0.07639010699877209
-0.001680358476475045,-0.008161751066592428,-0.0849662017626423
-0.0039682539682539845,-0.024791859389454142,-0.10887573964497038
-0.023493642896628076,-0.018701972039626053,-0.08487307891555862
-0.0038709677419354995,-0.01034703781704968,-0.045651214128035335
0.006406685236768781,0.011666977786074294,-0.021839184189152618
0.025726219859502502,0.02136307779563277,-0.01977683026399353
0.04187636501756715,0.03004130679684569,-0.003722872968310148
0.04591359640920139,0.057683215130023585,0.034020523250439055
0.05340542591538603,0.03668782673637035,0.029289090740569065
