0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.044192677070828336,0.0,0.0
-0.06974651267436625,0.0,0.0
-0.06532438478747198,0.0,0.0
-0.08854790419161676,0.0,0.0
-0.07372684317107936,0.0,0.0
-0.017571019428748325,0.0,0.0
-0.04330289193302901,0.0,0.0
-0.03446110369730748,0.0,0.0
-0.018139309900032246,-0.08620948379351737,0.0
-0.005106111377054416,-0.0647967601619919,0.0
0.03145273876981193,-0.0633855331841909,0.0
0.03287449392712553,-0.0452095808383233,0.0
0.013867002836432439,-0.03487587189679746,0.0
0.023466709092355445,-0.004102484712439052,0.0
0.0575609756097562,-0.010045662100456569,0.0
0.06642581492733385,0.019546275217834953,0.0
0.05717722534081804,0.06280232183166726,0.0
0.0383757961783439,0.04052975905536927,0.0
0.01074004390090941,0.058799375872546696,0.0
-0.010957413739508943,0.03052631578947365,0.0
-0.018809264728742437,-0.005357705641348935,0.0
-0.04750922509225097,-0.014398218121072216,0.0
-0.03772713273791185,0.016097560975609788,0.0
-0.06000151710536304,0.01748912061745624,-0.0702280912364946
-0.011654654194141864,0.03368083400160387,-0.03329833508324582
-0.005661987124796542,0.020700636942675116,-0.04399701715137961
0.006285848982478174,0.003998118532455244,-0.04139221556886229
0.01798162230671733,-0.00132110662107566,-0.03615090377259447
0.04156577885391449,0.003031245142235464,-0.0010836752070592644
0.008961433829412628,-0.030596555965559793,-0.04033485540334864
-0.008553905745642368,-0.054049892208192146,-0.03556009105895283
-0.03219550038789764,-0.053705529849048105,0.0057239600128990145
-0.010218408736349362,-0.027066400858763894,0.012366363491303631
0.0014054813773718032,-0.0052741797874816315,0.05321507760532154
0.0008559645163801544,0.010607370157932023,0.041457489878542544
-0.00612165827198776,0.01600126742712291,0.010557831705010946
-0.01562252180808881,0.0018563357546407568,-0.012568610293532722
-0.05428943512941561,-0.07033125300048013,-0.05536585365853661
-0.044889779559118194,-0.038492575855390544,-0.021676656539945813
-0.09512175900386168,-0.10923196276183098,-0.07923015236567771
-0.10089668615984404,-0.10054602184087354,-0.08192675159235663
-0.11802208054734883,-0.11423440306082608,-0.11069300721229229
-0.09246842351473558,-0.09423391175783975,-0.09543052533416227
-0.05743978087488919,-0.09337466098411476,-0.09062645732939528
0.03218865651088742,-0.04892942109436945,-0.07802890528905293
0.02274443978178761,-0.008139345596614032,-0.06174930705266397
0.03744992161644323,-0.04513026052104205,-0.09641204581658201
0.05741045876333366,-0.039088974702498176,-0.06509737770280617
0.06805359661495063,-0.05528265107212478,-0.060265260218723415
0.02087628865979375,-0.07611568962836267,-0.06631570676514495
0.022820512820512836,-0.0669733354124434,-0.05204372623574139
0.0337696989910781,-0.001208410537339817,0.0006456820016141912
0.03430165763991471,0.08477493760220337,0.008481357017122758
0.1391034251175285,0.13881661770877038,0.09498063266623624
0.1309767899614533,0.2010102769552344,0.06982156710628394
0.12314295146913186,0.1801231463012749,0.061466458658346525
0.12412690398047643,0.17753878702397757,0.04302334660732427
0.11690482159271325,0.14828178694158067,0.040074702357793215
0.10235521858364238,0.168119658119658,0.0590468810538549
0.06862900666455087,0.12307179187859577,0.06812053925455991
-0.01820325742501289,0.09322172985393073,0.08432362038092137
-0.019216823785351743,0.13540967092008055,0.0841683366733467
-0.0034538506760728896,0.11219552202083168,0.06872093939632763
0.005240305434945265,0.10828656322218558,0.04701754385964913
-0.020424958850815425,0.1018261381805942,0.017959881822422658
-0.03856003512109448,0.09801955377287544,0.024481521908623228
-0.028658400772143332,0.05525084691079213,0.05397567066784836
-0.015763398889055653,0.040304665185655335,0.12849642826405033
-0.017892791127541496,-0.0210774559658043,0.11481326059588759
-0.021532335373497646,-0.037781000725163216,0.15563490681066022
-0.03857610962168608,-0.051293356848912536,0.1195906686323822
0.0062628885664094795,-0.01369965563707151,0.16140691114245417
0.005783866057838591,-0.011222504863085441,0.13539518900343633
-0.017656500802568233,-0.0596326918855636,0.09846153846153854
-0.003660768761440041,-0.030069047442274937,0.08930209288751755
-0.0011292629677031219,-0.004053445428614262,0.08879041523059254
-0.008063908357826461,-0.026839186691312352,0.10493619879113499
7.74593338498786e-05,-0.04793156846840203,0.05888624620684004
-0.016091081593927928,-0.034629133154602365,0.06990756025090789
0.008852905569007384,0.018330405560223063,0.12202305815029887
0.02505446623093681,0.002587519025875216,0.10086070025904577
0.02059093692590345,0.019108767102346554,0.07541538957896442
0.017636418450407018,0.029743746186699248,0.07124722310377661
0.03016258927214708,0.020778438605736586,-0.000736973984818294
0.014561226860816321,-0.01281181701710746,-0.050108774474256684
0.005939983028619997,0.010069713400464845,-0.041740152851264006
-0.04440111002775081,-0.03294117647058826,-0.04618954933373271
-0.012069227265826652,-0.015208837772397026,-0.026260661379619864
-0.011100277506937808,0.025910364145658137,-0.035267432501646254
-0.02969930380684357,0.0028322106552357974,-0.027321998663597944
-0.028836934877203308,-0.00753693096171239,-0.011559825851974119
0.03297961676463847,0.02803525300106365,0.0004436229205175769
0.05736196319018397,0.06792657423902085,0.01673917852665719
0.08453025665175426,0.06595695440870178,0.029043789097408443
0.07875528236650019,0.053026325658141395,0.07232872527304665
0.05999241562381492,0.06087748595718826,0.06362252663622515
0.08556598732921157,0.0666766669166728,0.0870595429182908
0.08042223572296478,0.05369574877795882,0.08503660768761444
0.06089719902446241,0.05870639427686413,0.08070466009184671
0.04953582825645498,0.10474081990991677,0.09058708267390166
0.038789984078737766,0.10076687116564406,0.1118512780790085
0.029629629629629603,0.13460481908798372,0.09722960151802658
0.04343159702346896,0.12047637341529009,0.1034352300242132
0.033609900154689926,0.11490329920364055,0.14379084967320252
0.04498488788922455,0.1347988703152431,0.13801285976729946
0.041379310344827565,0.1352521263669502,0.1266958094663853
0.027157763803468855,0.09851452220826239,0.1293116547637136
0.0036923505643026416,0.04489411082100376,0.11587018821160233
0.019438295517432223,0.06650745404544794,0.13685103756846417
-0.0006171569635877625,0.03803418803418806,0.09307732693317329
-0.015578231292516953,0.035417859187178144,0.0984514953696675
-0.030739221093697408,0.013218956546196002,0.0807770194254855
-0.026757642651682387,0.022633021719266174,0.0775440675455488
0.02307588805166851,0.059352142110762666,0.12154288664355771
0.06219199000485881,0.05749429894271296,0.16825711886403535
0.04621021917622312,0.07412567925316996,0.18236196319018405
0.05132427610813771,0.05990592141671276,0.20257436621929206
0.07953838711906565,0.07124734279640668,0.20030733768728384
0.10048577376821664,0.07877551020408172,0.2027303754266213
0.09175888377208051,0.06840653797000079,0.21242653232577677
0.043992898007496534,0.06201083684527381,0.2056500607533413
0.034045611971508905,0.06458557588805183,0.1694627152464711
0.01439875470229601,0.08558339695981129,0.13431969828836676
0.021994517686986063,0.0625636153898351,0.13323201621073957
-0.004672897196261617,0.06689995883079457,0.1074786324786325
-0.03714213646109228,0.05514477230322707,0.09251574127074991
-0.02656761521027448,0.07300485773768224,0.08718886232597388
-0.04358780549256732,0.043645611382225544,0.06726646517185628
-0.024266936299292236,0.015321891234300077,0.07558342041100657
0.0014066496163682792,0.023459452394955258,0.08230253610669612
0.0033207739957852368,0.019003761836814157,0.09453810784450344
0.00514502540356282,0.020036548753426402,0.08114277808522406
0.04433820158491067,0.020739982076558756,0.09346499348556535
0.015974647522959507,-0.009395888510531018,0.06863945578231295
0.03431243414120132,-0.011269201712414958,0.056366449182753915
0.02610103626943006,-0.002078609221466264,0.05980333132651012
0.024964883156684946,0.01447168857431744,0.0799919268030141
0.027496658392209234,0.032161125319693104,0.12049698063441393
0.034743105764924224,0.032760712689188294,0.09737395670760667
0.026276182114636885,0.05247925911634186,0.1228900782214903
0.04080463428607802,0.07079703975374944,0.12984589869393953
0.06431072906717601,0.08103738196869746,0.15995836224843868
0.06034210692419366,0.1063619599578504,0.15464980411024812
