0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.06372062231049323,0.0,0.0
-0.08073701842546063,0.0,0.0
-0.07643205106668914,0.0,0.0
-0.12166558230318798,0.0,0.0
-0.1142433234421365,0.0,0.0
-0.08624472573839662,0.0,0.0
-0.10417698530625726,0.0,0.0
-0.04755170585115782,0.0,0.0
-0.024599125364431512,-0.11403508771929825,0.0
-0.016369588941433224,-0.09413735343383592,0.0
0.005925925925925931,-0.08751889803460441,0.0
0.03833984738507356,-0.09255042290175663,0.0
0.0387883265607684,-0.07286515001648525,0.0
0.03133063029856253,-0.05552742616033754,0.0
0.03674832962138078,-0.0777612679544329,0.0
0.04035120493181387,-0.015555948382534957,0.0
0.06656804733727814,0.05102040816326525,0.0
0.0688512518409426,0.05602037104401611,0.0
0.03907510306506542,0.0735185185185185,0.0
0.01813655761024175,0.06569886469383959,0.0
0.020550393137955657,0.05485777613594383,0.0
0.018796992481202958,0.04883892370070031,0.0
0.029089603160352032,0.06365998515219004,0.0
-0.01144244105409148,0.06519708574631052,-0.056272757365110865
-0.014640027557698956,0.05787721893491129,-0.04170854271356787
-0.014317750560634782,0.05191458026509573,-0.04014782462623888
-0.014669926650366684,0.01129234629861987,-0.08230318802862713
-0.027841008579933397,-0.012802275960170676,-0.08473458621826564
-0.03444034440344393,-0.018048606147247997,-0.07257383966244721
-0.06037340778223697,-0.03598281417830287,-0.11094601287766219
-0.06366187302700811,-0.04130005386963543,-0.05621354074597843
-0.056109071840587325,-0.0638002773925104,-0.01603498542274057
-0.047252362618130955,-0.06234929383396494,-0.009821753364859935
-0.021091811414392144,-0.04726582715197519,0.02277777777777772
0.005043227665705944,-0.02549772965420889,0.03852596314907873
0.028935395814376638,-0.009980738924881813,0.04432951606944955
0.022284122562674015,-0.03268318397469688,0.014559528197567253
-0.0054317287881625615,-0.07346012912231724,-0.014476614699331869
0.0005555555555555766,-0.05243774114345847,0.009340556697179151
-0.030124908155767828,-0.07708442579968543,-0.023668639053254458
-0.0385659967409016,-0.07070353517675883,-0.022459499263622954
-0.07813620071684588,-0.08826657213753995,-0.07797096253808929
-0.08560311284046686,-0.06880403458213256,-0.08072546230440965
-0.038510445049954545,-0.03676069153776166,-0.054145818441744126
0.0062146892655366905,-0.007799442896935965,-0.0435016111707841
-0.010364612252452382,0.0014984079415620583,-0.03986353025677858
0.015340909090909134,-0.007222222222222233,-0.0705617198335645
0.0314500941619586,0.0060617193240265505,-0.056665518429211144
0.07037325038880259,-0.0030780372985695203,-0.050198378471623194
0.06847195357833653,-0.010035842293906723,-0.035277680754453304
0.07009257509918762,0.0017686593562080196,-0.008229732095955154
0.0883398839603219,0.056312443233424186,0.021788789316464628
0.09220123433701141,0.09981167608286247,0.019019368347583252
0.08412609587763473,0.07569868591523221,0.01929147667485083
0.06682490414460464,0.10662878787878793,0.021324943191749674
0.060479476934253505,0.09962335216572503,0.021876093804690234
0.07132512671976823,0.15046656298600317,0.04891882311237146
0.04466807909604522,0.14448742746615084,0.06574207492795386
0.022355975924333693,0.12318156055167208,0.0818926296633303
0.006164383561643826,0.09975669099756689,0.09117920148560811
0.0018926359256710157,0.08902188142883856,0.09065368046450639
0.00616121855211363,0.0966237642230927,0.08870370370370369
0.025175543757492702,0.09293408800438188,0.09955914768552539
0.016728624535316018,0.09280784598619686,0.08944414267608193
-0.0003380091262464615,0.0707820419985517,0.060035842293906835
-0.019512195121951282,0.029131355932203364,0.030951538733639903
-0.015656909462219107,-0.005331040412725627,0.05068119891008186
0.0,-0.0029109589041096183,0.09661016949152533
-0.0022112604184385534,0.009291121816930474,0.08569313344438266
-0.024557300367524203,-0.0006845798391237232,0.10587121212121219
-0.055176998504237997,-0.02637437917451617,0.07062146892655367
-0.027049873203719384,-0.027543088881378887,0.11877916018662518
-0.017841825355978714,-0.03244887611965526,0.10735009671179878
-0.020746887966805027,-0.04726661059714049,0.07009257509918762
-0.04121586810922203,-0.049863852961198094,0.044918585064570436
-0.030855779065802853,-0.023699124162802603,0.06321301664484763
-0.03716389792772738,-0.0437149175029767,0.048684946838276434
-0.027968337730870773,-0.07684597393919147,0.00894650356034316
-0.052302345786272776,-0.09356822336712652,-0.009444242644387996
-0.03860262008733626,-0.0694843617920541,-0.0036205648081101163
-0.040960451977401134,-0.06810773717618801,-0.040960451977401134
-0.014866559197564003,-0.04910096818810517,-0.05417024935511606
-0.027264731750219953,-0.050317705650008586,-0.05308219178082194
-0.03717538242618279,-0.07722468462325255,-0.06865106675843075
-0.046145494028230136,-0.09727693098133242,-0.09789491699469449
-0.02035203520352034,-0.06015831134564647,-0.08494605240623396
-0.054687499999999965,-0.0959165942658557,-0.12081784386617098
-0.02301178203240059,-0.07301310043668122,-0.10309278350515466
-0.036545454545454506,-0.0644420903954802,-0.1086627417998318
-0.05316455696202528,-0.06215296435608094,-0.10891763104152483
-0.04156659892850545,-0.08742304309586629,-0.10905031770564992
-0.00815784481123126,-0.0700818214158662,-0.11073311787718997
-0.007112109301890371,-0.039992761491132844,-0.11376545272302042
0.028252931001345356,-0.019068573524019052,-0.11085258434435769
0.028076125871490522,-0.008720930232558082,-0.07759932375316984
0.03453481789016792,0.009204712812960236,-0.05952993652427516
0.06207028265851795,0.01109090909090908,-0.038554633471645984
0.06534309946029299,-0.0005424954792042321,-0.05083290400137376
0.07058148431522566,0.03399224090153328,-0.045857483804977804
0.04901036757775686,0.05577689243027884,-0.04692584346634701
0.04859813084112152,0.049971925884334675,-0.013192612137203167
0.02987536656891487,0.07995387276571202,-0.02363162467419634
0.024626048887267448,0.05841341624269835,-0.01886462882096067
0.021039381406221934,0.07152292885450083,0.0024717514124293887
0.04740365478559792,0.1056149732620321,0.03689772523732764
0.02358406289083438,0.1042791056283731,0.007739665787159151
0.031446540880503145,0.09793420045906652,0.020988971896122373
0.004278074866310196,0.062016965127238574,0.019543973941368177
0.0055169959067450135,0.056074766355140186,0.03593692702603595
-0.0058750222538721435,0.02346041055718477,0.01453488372093031
-0.035928143712574835,-0.001459321415541742,0.0077319587628866294
-0.05182242183451373,-0.012947311634598073,-0.0019999999999999896
-0.039797521382440235,-0.004704179482540349,-0.0052441229656419374
-0.018641114982578404,0.006432017152045728,0.040642896730094136
-0.0067447639332623805,0.0055705300988320265,0.06165812938721305
-0.008849557522123894,-0.0017825311942959254,0.04810031817331088
-0.0007163323782236077,-0.006940736785904976,0.0724581971939265
0.03544026306174639,0.009079579846893324,0.06802336536649707
0.06886500273273823,0.033286368439591416,0.10719003585582185
0.06344301036175244,0.010537225773017782,0.11726508785332317
0.02769394638736024,0.01047303194274745,0.11584425597532763
0.028413152251608224,0.0026132404181184424,0.1008033664881407
0.03482142857142862,0.0285764998225062,0.09236569274269568
0.039784946236559246,0.02690265486725669,0.08448598130841127
0.012350035285815153,0.027578796561604568,0.05168621700879766
-0.038009204022498785,0.031055900621117932,0.02955125866472086
-0.03367521367521366,0.029877937693568966,0.01654378708865315
-0.031266194506823324,0.019451008907471375,0.014655328387913788
-0.0038227628149435076,0.017752529735487306,0.02429873146328389
0.003106125970664361,0.03877769835596858,0.044564240790655955
0.0008617718028265625,0.03696428571428572,0.035115864527629215
-0.0073196235622168294,0.02078853046594989,0.013703505961914988
0.018781006378455038,0.014467184191954838,0.023678119992878728
0.004245533345126517,-0.03238452360661324,-0.0001761183515321946
0.018009985734664856,-0.024102564102564044,-0.013819312489203614
-0.0017442874585731976,-0.011400932803593085,-0.0010473031942747823
-0.010837777395492904,-0.0008688097306689341,0.0017421602787456693
0.011365593249526375,0.013459879206212149,0.04242101526446562
0.024929775280898906,0.006204756980351593,0.033274336283185886
0.026434782608695705,0.028581387242941802,0.0569484240687679
0.03399682931125594,0.0400425230333098,0.07234198027036903
