0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.04456130639357873,0.0,0.0
-0.06624344465912224,0.0,0.0
-0.07436882546652034,0.0,0.0
-0.05447907891041836,0.0,0.0
-0.0499158721256308,0.0,0.0
-0.02803476310625175,0.0,0.0
-0.013299377475948101,0.0,0.0
0.013904982618771634,0.0,0.0
0.03635826189772403,-0.02961527816219209,0.0
0.028757782389564366,-0.04223019597019029,0.0
0.0246510246510246,-0.053238199780460974,0.0
0.013872491145218383,-0.03538331929233356,0.0
-0.03922699740409574,-0.06590016825574858,0.0
-0.02982506452537996,-0.05158396411550332,0.0
-0.03771428571428572,-0.04697226938313536,0.0
-0.043924700513405565,-0.028968713789107762,0.0
-0.009221902017291074,0.016257759385161226,0.0
-0.022898550724637656,-0.00059294396679502,0.0
-0.02358078602620094,-0.003861003861003937,0.0
-0.01380966676673674,-0.03040141676505316,0.0
-0.03310671002069162,-0.05653302567060862,0.0
-0.04691211401425173,-0.07943791224548312,0.0
-0.044451073985680246,-0.08485714285714283,0.0
-0.07388016288539856,-0.09184255561893903,-0.11873789094934964
-0.03945416790269944,-0.06685878962536024,-0.10626552580734183
-0.03070960047704237,-0.05768115942028991,-0.10784851811196487
0.011263318112633102,-0.032896652110625986,-0.06711597865768044
-0.0027514521553042926,-0.020714500150105217,-0.08524957936062814
0.02211838006230532,-0.030150753768844105,-0.08017942248387999
0.004683109584764239,-0.04453681710213777,-0.08941709111488408
0.006281407035175857,-0.04415274463007171,-0.07184241019698737
-0.00308832612723908,-0.06108202443280981,-0.045817321903635744
0.00645955090741313,-0.02936814001779893,-0.029943670323154405
-0.006622516556291357,-0.01610017889087654,-0.01989901989901995
0.01747394236664624,0.010350076103500649,-0.020365997638725052
0.014629686071319623,0.017731580556404718,-0.03980386501297959
0.03418272218769426,0.03676012461059189,-0.04559793518784045
0.017790262172284653,0.018108023727755176,-0.0682857142857143
0.026641883519206922,0.04082914572864324,-0.05476326297775247
0.025061124694376536,0.035824583075972714,-0.033429394812680216
0.005454545454545446,0.02060904337127043,-0.0382608695652174
0.006025911419102225,0.005117399157134308,-0.027947598253275134
0.012616401321718285,0.03341508277130605,0.01200840588411884
0.034555288461538415,0.04937519049070397,0.017735737511084877
0.0515179392824287,0.06556867619639525,0.018111638954869343
0.0884127942063971,0.12578027465667918,0.07607398568019084
0.07096004770423382,0.11276332094175961,0.044793484584060475
0.09222423146473786,0.10757946210268958,0.07505191337881938
0.09404013177598085,0.106969696969697,0.08914728682170549
0.07712844853159304,0.09400421813799352,0.10532724505327247
0.061574208539064694,0.09792730549714623,0.11739529195964525
0.07874015748031504,0.1114783653846154,0.15233644859813086
0.02827834765733305,0.13738117141981,0.1579768966593819
0.04454342984409803,0.13216656608328312,0.17839195979899508
0.03532008830022078,0.11866428145497925,0.15873996294008647
0.020257322748426006,0.12326702833031958,0.1464164872346972
0.03304874690167986,0.12339023659778368,0.12913907284768208
0.023803009575923517,0.11005636309700388,0.14714898835070522
0.02406055690727225,0.10020331106593096,0.15452605912831455
0.026691830682124423,0.11052785068533098,0.18334369173399623
0.00959488272921107,0.05018020515663993,0.1822721598002498
0.000533049040511621,0.04510022271714915,0.16294919454770748
0.014488865038905261,0.04332229580573952,0.15556234718826417
-0.016528925619834642,0.009854913769504502,0.1178787878787879
-0.03313735970069487,-0.0035802809143487347,0.09008737571557705
-0.04857444561774032,-0.01395348837209297,0.08260738960648843
-0.0512079831932772,-0.023249526899161918,0.08563701923076927
-0.05728616684266108,-0.0372067942841737,0.09506286415210063
-0.06499733617474687,-0.06449893390191902,0.05914302957151481
-0.05236709865115059,-0.04504264392324106,0.0682766845557543
-0.05096232041203585,-0.060638583310974103,0.05515370705244118
-0.03537866224433392,-0.06958144494801385,0.04522312069481875
-0.046337402885682624,-0.08150721539283816,0.019578760011865814
-0.07279269305286472,-0.11562829989440344,-0.02701132733081614
-0.06776813217586115,-0.1257878151260504,-0.029163021289005542
-0.03162393162393161,-0.10269271383315735,-0.05766565012475737
-0.046329891152665274,-0.08977091102823648,-0.04871937639198218
-0.042844901456726654,-0.11372652737371076,-0.07533112582781468
-0.043266475644699084,-0.09487666034155598,-0.08595674787845607
0.0002909514111144928,-0.04975124378109445,-0.05315340126686862
0.01432835820895513,-0.057158712541620485,-0.07031463748290015
0.026434364674076376,-0.05424854691392197,-0.07623682076236821
0.007943512797881613,-0.040604872584710246,-0.07630088972768954
-0.015510681884694209,-0.041595441595441617,-0.1034115138592751
-0.03819755296926294,-0.10047446274072011,-0.14099147121535197
-0.03444144953578911,-0.0791202513567551,-0.13496109471424741
-0.07446189645142531,-0.08825214899713463,-0.15169288189816044
-0.025897586815773855,-0.03695082921152156,-0.11544628540887227
-0.027509511267193584,-0.008059701492537407,-0.12275607180570236
-0.02305896088733214,0.005407029137879235,-0.12106092436974789
-0.008917954815695515,-0.019123271550455973,-0.11985216473072859
0.06267452683834947,0.002341235001463222,-0.0876398508257858
0.053349875930521054,0.013428827215756577,-0.10182491404390376
0.04682589566310503,-0.00239592692422876,-0.0970452697207915
0.03474320241691838,-0.0037812681791740124,-0.05334438916528468
0.0276858260607885,0.0050029429075927525,-0.052441731409544966
0.03824320286824025,0.01697395376060867,-0.03819540548021042
0.04739052189562082,0.019264448336252297,-0.022122654718566205
0.04934306569343059,0.06837098692033285,0.023931623931623826
0.047408716136631314,0.10363015823766689,-0.007256488975718616
0.05974181927349129,0.09491315136476411,0.008283347614967128
0.045255474452554664,0.12507856693903197,0.025787965616045804
0.07847730600292825,0.11268882175226576,0.07157404713412863
0.05812949640287779,0.10653024375564268,0.09761194029850756
0.040950744558991975,0.08604720645354057,0.09191949534394721
0.009460211463550458,0.08818236352729446,0.06737275669314502
0.030924936744447608,0.0706569343065694,0.07316359379572725
0.0303116147308782,0.07096584216725549,0.08534765741569679
0.021508379888268245,0.09786850795556883,0.09523809523809523
0.005973391257127311,0.08175182481751816,0.07766143106457227
-0.0024476475387545118,0.07408491947291365,0.07945850500294299
0.028060522696010892,0.07539568345323734,0.09364940005853074
0.049889746416758605,0.0907789232531501,0.11179217746643333
0.06953913280610846,0.09126321647189764,0.16587395957193812
0.07478691229034935,0.0989597975822323,0.2128451753025134
0.05004101722723539,0.08781869688385274,0.1910669975186103
0.03238866396761141,0.06843575418994421,0.20207416719044624
0.034351145038167885,0.030138474070051574,0.14622356495468267
0.024886272411024882,0.041610008158824964,0.15257297622630156
-0.008401155158834347,0.039064649243466344,0.1284732596354946
-0.03595104538500756,0.0421719955898567,0.13407318536292737
0.0015349194167304978,0.06763021543496037,0.1430656934306569
0.02526041666666664,0.08248556502612044,0.15930506478209647
0.01777777777777777,0.06453377085042383,0.1687181026718702
0.018713758566157115,0.04318488529014849,0.12846715328467148
-0.014882506527415152,0.028625954198473205,0.10483162518301606
0.00741329097167048,0.01819641423601819,0.09496402877697833
0.011372652737371057,0.003938041480703559,0.09507445589919818
-0.010727969348659048,-0.012493625701172921,0.07762938230383971
-0.01803403606807216,-0.011000255819902962,0.08687095867303897
-0.005394297456974078,0.008333333333333342,0.09688385269121819
-0.05071151358344116,-0.040784313725490254,0.024860335195530745
-0.048767558971640514,-0.054032683183974625,-0.025522671734998583
-0.043363994743758176,-0.049608355091383775,-0.01006255099265718
-0.04053347280334739,-0.028594122319301172,0.0093535075653369
-0.04725019364833458,-0.024067706955831887,0.01708930540242551
-0.0424211070874287,-0.05440613026819912,0.009544586855740425
-0.04183884297520655,-0.05765811531623054,0.020071487489689416
0.012264922322158705,-0.045979964038016935,0.015586546349466783
0.037614934522151054,-0.03648124191461828,0.005128205128205259
0.05027472527472523,0.0132520540683806,0.04225736095965096
0.055328427364404506,0.017608409986859443,0.03612523414503616
0.05555555555555567,0.01856694560669458,0.02257810448936727
