0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.038521900413753786,0.0,0.0
0.017793594306049824,0.0,0.0
0.03028138837308942,0.0,0.0
-0.021366319932527356,0.0,0.0
-0.008821058527023178,0.0,0.0
0.005446166736489325,0.0,0.0
-0.06581653640477185,0.0,0.0
-0.06786646517378776,0.0,0.0
-0.05944055944055944,-0.04051933228705954,0.0
-0.022875363926244164,0.003274021352313224,0.0
0.01551278368284973,0.009855734895014965,0.0
0.009888402316711238,0.004919876300252942,0.0
-0.0015277777777777698,0.0065807896947633554,0.0
0.05665639219139879,0.00530652143555363,0.0
0.05261606484893158,-0.020704785410667833,0.0
0.06631970260223038,-0.01483720291248815,0.0
0.028944381384789896,0.01426573426573421,0.0
0.0066478076379066315,-0.013309302647996587,0.0
-0.0036368722898306185,0.023125538638322313,0.0
-0.014327444707191559,0.0009888402316710436,0.0
-0.0009723572718432169,-0.0011111111111110875,0.0
-0.008541024922990751,0.03933656245413191,0.0
-0.006135824850090611,0.05040530582166547,0.0
-0.03268063982349684,0.04312267657992574,0.0008560422314167823
-0.02107629619221582,-0.011492622020431359,-0.008256227758007093
-0.024708690158641092,-0.017397454031117452,-0.007713183830881392
-0.021309624611910882,-0.029934256539376147,-0.02516165307843697
-0.04171301446051168,-0.041313117262484336,-0.03500420050406049
-0.03615308572235563,-0.05195165995277115,-0.046920821114369494
0.007997755016135926,0.005880705684682186,-0.014945838475250285
0.03734853884533129,0.014781759866127491,-0.0002747630168980661
0.03746232237691976,-0.003309431880860382,0.010909090909090926
0.05369224125521814,0.028523254180132095,0.014834326909746395
0.05868781542898353,0.030745472413308966,0.05458201666187873
0.07298316889146839,0.04360711261642681,0.04463907331543998
0.07135531135531142,0.01668520578420471,0.01555555555555562
0.012527839643652443,0.027256037282869548,0.0676647585498312
-0.048371581695753695,-0.028342921285253207,0.02063375092114968
-0.017708909795240747,0.012116892373485306,0.055762081784386616
-0.0423497267759564,0.006171953495047977,-0.005391600454029649
-0.03377826205393631,0.021160213041600675,0.003394625176803322
-0.03597025016903308,0.027974044700793253,-0.0027975940691004147
-0.028583150984682757,0.03061520603598374,-0.01196272082348031
-0.014847401704701654,0.04996336996336991,-0.004583969995832732
0.04577617328519858,0.008073496659242738,0.014001680201624194
0.0312676056338028,0.006183866978150376,0.02105703528099296
0.03751783166904436,0.006225788599889358,0.0028957528957530058
0.020157879898505877,-0.011338797814207626,0.016861036953772696
0.023425445364005995,-0.006265322800326995,0.024287519303664042
-0.006335351260031013,-0.04557133198106835,-0.003951453570420564
-0.009907898409154254,-0.029677242888402646,-0.01348720800889876
0.01505109085887881,0.010585647511685597,0.03813020759779696
0.003550942365473984,0.061083032490974784,0.031008839623965317
0.019936752371786097,0.044788732394366294,0.05744832501781897
0.03302473400580352,0.06647646219686179,0.07305870532510411
0.03303179824561418,0.06244713842683968,0.08492874622139061
0.06545763672428456,0.05484640201991859,0.08435472242249473
0.03946441155743477,0.03829367872729831,0.07008125362739405
0.04543599510270697,0.07242534189226903,0.12600732600732592
0.048040283070223205,0.06338028169014089,0.07196547884187085
0.035589107576165895,0.049166894291177196,0.05565480280335299
0.037051899411449915,0.06599752509280897,0.07263420033204206
0.02547432665516786,0.06798397125880892,0.055874316939890756
0.02832446808510632,0.0598958333333334,0.05325524380277849
0.034983050847457606,0.08146783791442336,0.03218390804597695
-0.012882238126219843,0.06920366455250171,0.03747264770240693
-0.022984028048305547,0.023534213032240372,0.03436898542755018
-0.016011455350169096,0.028715296679368528,0.09155234657039717
-0.04166129240294085,0.0016176867080074189,0.04647887323943658
-0.029240522706689157,0.003611556982343446,0.0703281027104138
-0.029225397646450345,-0.003980363539870126,0.05821821257400614
-0.019127472815406703,-0.004388297872340402,0.05021742179828865
-0.020959662536251034,0.0070508474576270646,0.04561452907222293
-0.02458798511430083,-0.04502277163305132,0.024141780630756407
-0.02156369890197129,-0.039605246071938854,0.021264843965755207
0.016958277254374227,-0.01640197865139275,0.031958481289265275
0.01026256164200981,-0.02231394298981045,0.04221091709060901
-0.001731717064073471,-0.03040496830120337,0.035511952466491546
0.0005342593829303064,-0.03129445234708395,0.026726973684210568
0.02935236299986545,0.0015721210533211653,0.08316803627089833
0.03338329472680206,-0.0002636435539150543,0.0689217758985201
0.039210383991346756,0.02153110047846896,0.045572031016188196
0.03718898888300691,0.03677735150152138,0.0665487207403375
0.02387862796833776,0.04454912516823691,0.04623887840388234
0.012409927942353974,0.011195521791283532,0.014847512038523266
0.003070351087972287,0.0009324630345012308,-0.0030516120472337
-0.024460431654676318,-0.0038733805262455754,-0.00824468085106389
-0.012526371308016914,0.008347919752255347,0.015457627118644075
-0.028623471246422102,0.017304809919607523,-0.02849707221860765
-0.028709965548041342,0.02920497566252043,-0.011556940657057532
-0.026929519391830994,-0.0005293806246692199,-0.016922676386357683
0.0007908264136022443,0.001715039577836539,-0.02063717270733902
0.08317806760713335,0.0860688550840673,0.053046965972311996
0.09747921694824345,0.09264450674142302,0.05845079529290051
0.12511683802910942,0.10215827338129499,0.10389099960696983
0.1305920171443879,0.11300105485232058,0.11270761929870811
0.12322648449816073,0.11241217798594849,0.13636363636363644
0.122219279661017,0.08140870230955717,0.12118005027119984
0.1324904517318581,0.1079757763174848,0.1573351278600269
0.048654625875414595,0.12495057334914972,0.13754498200719703
0.04984728161270632,0.1435986159169551,0.14466497935260444
0.008544979824353179,0.13944757307589173,0.1350340590356618
0.006752754412984331,0.13473093871010822,0.14420358152686158
0.033099415204678344,0.1830967050629521,0.20356996866058044
0.031150442477876114,0.14805570152390957,0.18158464034613314
0.018141644377253196,0.15929555084745764,0.15868184224457377
0.03503222026947873,0.16344001053601995,0.1654353562005278
0.016292330967066115,0.07298193881312198,0.16533226581265012
0.024476347375853122,0.06365302382406852,0.16219463356027242
0.023299599905860082,0.03204367434132434,0.13747547416612152
-0.02105739839239216,0.02440469138727642,0.14016350210970457
-0.01327382995766102,0.00853801169590648,0.12190996617226131
-0.011993146773272383,0.02064896755162242,0.10373867551358933
-0.0015847860538827322,0.025700662867775417,0.13645148821028222
0.01099278598419796,0.03444639718804935,0.16370106761565836
0.0028715828164484264,0.01605958338182236,0.16196433324461007
-0.014144434222630979,0.008825606024947046,0.14950388844194162
-0.015034115878339275,0.002235820192986558,0.13726799305648285
0.004290850052185902,-0.01958564474131104,0.15992499330297347
0.0032369942196531923,-0.006980203684632103,0.14004203888596947
-0.003628117913832283,0.003769274700171311,0.16366525423728814
-0.0011326311020501587,-0.0016979850577315562,0.16146450678256274
-0.007902874813881544,-0.008130081300812936,0.0642585084162674
-0.004432520704537614,-0.019641626464507327,0.042761148442272454
-0.007396970764353592,-0.027828886844526078,0.003323047709470699
-0.026327944572748282,-0.024864114721868922,-0.0010662243809975527
-0.009910117538603358,-0.00359503653020993,0.004912280701754406
-0.026741010468821057,-0.01121387283236993,0.009203539823008863
-0.01383376800090712,-0.013945578231292562,0.011396674031864217
0.0016162549064881154,-0.017329255861365966,0.016520210896309444
0.02987697715289996,0.006757530637956745,0.02292563714651459
0.004849775254317442,-0.009098331972471726,-0.0003530242409978952
0.022414611005692607,0.012210872372901162,0.014473993880913034
0.02222998137802603,0.014203233256351085,-0.005660590965696819
-0.00035075412136093925,-0.01474994238303758,-0.02162718846549949
-0.0292054731516614,-0.039258079198907475,-0.03563677898343793
-0.001728907330567147,-0.017915863476584627,-0.019583427665836584
-0.0006825938566553159,0.014084507042253508,0.0058399175541051776
0.0304885226603885,0.025659050966608227,0.0055134390075810245
0.04802227119823688,0.06872486396971833,0.03898344066237351
0.05248776044631674,0.09629981024667938,0.06904128599514281
0.07684210526315781,0.0715782122905027,0.06772584947234128
0.07994788582257491,0.06605869285630779,0.054104046242774644
