0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.05139802631578948,0.0,0.0
0.05520568136138289,0.0,0.0
0.05610079575596803,0.0,0.0
0.07098930481283426,0.0,0.0
0.03764066744276286,0.0,0.0
-0.0024102499048585277,0.0,0.0
-0.01615384615384622,0.0,0.0
-0.003910833007430546,0.0,0.0
-0.017396825396825456,0.06058114035087722,0.0
-0.01645108627401736,0.049443923355219056,0.0
-0.027462239420796442,0.03328912466843489,0.0
-0.012590376464722079,0.05895721925133685,0.0
0.010554425228891127,0.02793946449359716,0.0
0.04730258014073508,0.019535709755169432,0.0
0.04449679361340146,0.023205128205128236,0.0
0.0400620315326959,0.049146134793377795,0.0
0.018386108273748876,0.01282539682539689,0.0
0.00705942754460271,-0.014692954916488784,0.0
-0.005049867440979567,-0.016227686930470567,0.0
-0.01887504718761797,-0.02804786836200449,0.0
-0.045788229438845425,-0.024796541200406953,0.0
-0.047863676231048834,-0.009773260359655983,0.0
-0.05044731610337975,0.00013087292239242397,0.0
-0.04964894684052166,-0.020418712845696543,0.03892543859649128
-0.04167728778995662,-0.0399642492339121,0.007503684845236531
-0.051135642684938476,-0.04017456039019376,-0.008222811671087593
-0.04771065794536359,-0.06261835626814789,-0.007352941176470551
-0.057634632937801564,-0.09060022650056629,-0.06519208381839356
-0.0673772864850637,-0.11820330969267138,-0.10097678548775839
-0.08126144988222989,-0.12028567848640531,-0.09987179487179496
-0.02493403693931399,-0.0816351888667993,-0.03650110806935207
-0.00013299640909683342,-0.057422266800401175,-0.045333333333333246
-0.0012035303557101284,-0.04804996176395611,-0.06203692075850808
-0.02141414141414146,-0.07803578226113445,-0.09299712894769695
-0.029749550297495386,-0.10067974862126451,-0.12590376464722008
0.01693241145759826,-0.06024253488068855,-0.08354526958290956
0.02777382139296401,-0.05040136860113171,-0.05968204326296584
-0.0451900960627791,-0.07655064119340498,-0.07642978667713655
-0.014764565043894833,-0.02282321899736153,-0.0427759110881365
-0.03373945641986874,-0.040164915547280175,-0.07852400408580174
-0.006881365262868153,-0.03503610591067136,-0.07380310614811963
0.05191100969766116,-0.00659932659932653,-0.06880444388334793
0.03441098931594289,0.03154836031548362,-0.06191015477538696
0.04476164079822622,0.06377874982362065,-0.06196341918626358
0.08218789854045645,0.08773678963110684,-0.04310236812429517
0.03186175239638199,0.034095521580300506,-0.05032306163021865
0.045309685464874544,0.0034583665868580856,-0.05416248746238725
0.04212860310421295,0.006828223323068753,-0.04154983431047656
0.007456616052060699,0.022708505367464986,-0.05709935287400076
-0.016633132126089804,0.04549343981745575,-0.059766576888546835
-0.032762965910598206,0.011794089080061172,-0.049158951623418906
-0.0395443236873119,0.01649113082039908,-0.03474141334386104
-0.0842601072877144,-0.008218789854045606,-0.08414027741428955
-0.0827147401908801,-0.06574861617388944,-0.08707124010554082
-0.06143617021276602,-0.02203131495081063,-0.061311344593695964
-0.04683084376261612,-0.018431263858093103,-0.052821610056164786
-0.025917337334606542,-0.03186008676789599,-0.0382491582491583
-0.009325287986834982,-0.030985915492957778,-0.0004151100041511158
-0.011997273346966538,-0.03873192731131452,0.022576548610131145
0.045149307043863565,-0.042163153070577435,0.041874376869392
0.07557803468208098,-0.02616773518251995,0.007035583818157357
0.05398129781807881,-0.013918345705196145,-0.01050811386006925
0.0408019200903572,-0.01968085106382984,-0.012987012987012972
0.027587172664892856,-0.012515139281388869,0.009909165978530126
0.0211794019933555,0.006274723775746743,0.052053622361665594
0.03794673658065406,0.03154141524958855,0.04370750659081457
0.057963089542036834,0.055078391274710384,0.07247782705099784
0.0318419991938733,0.09729961423060442,0.08828113929431776
0.03333781422234176,0.11083815028901736,0.03780207911435145
0.04517091698317958,0.09166902805327287,0.06761812387418588
0.08939765603706736,0.12861781730904984,0.10781596452328161
0.05706926935068467,0.09200392101946517,0.05721258134490237
0.021137995214038866,0.06326135105204883,0.030315224681421934
-0.0028427445406383105,0.06485442251966335,0.02361055842949995
0.03098958333333346,0.08243335611756665,0.03679455283488284
0.02315597762456096,0.05669756818487167,0.02904618605259713
0.01194029850746271,0.04812474794999325,0.033536585365853674
-0.020890668001000774,0.061720021703743855,0.04082446808510629
-0.01987689151064372,0.04156445898064884,0.02852913470596157
-0.012888946751725154,0.02778907414938318,0.03423816668940105
-0.022677206168200077,0.002658867322520644,0.03428414701042238
-0.09055316999242234,-0.06951802558470081,-0.018268575323789903
-0.09421487603305798,-0.07239583333333337,0.01785969424203458
-0.07554187508015904,-0.062312995967217455,0.04161849710982652
-0.07870192921936882,-0.06411421155094092,0.021677529045055273
-0.07235378777966768,-0.11308481361020756,0.0009882818014966455
-0.06660511738327615,-0.09245960502693008,-0.00896233020585353
-0.04992044550517105,-0.06711365707590158,-0.008098006644518187
-0.007776697680877687,-0.07412206816120252,-0.01407478956809709
0.01887984278495226,-0.0832912351603942,-0.007723855092276307
0.017480577136515053,-0.06751430387794026,-0.014644632540642258
0.021356261267508062,-0.05540592535590603,-0.009947573598601893
0.0447108603667135,-0.05366040628593335,0.004747693977210992
0.05228204041260425,-0.025644380478869657,0.01485418370128105
0.041657944316516635,-0.015563175943022853,0.01179341195607977
0.04422673198040583,-0.010739856801909338,-0.008109545333687842
0.015223531032582546,0.023330093042632862,-0.047809794547099146
0.015407690209980849,0.045339696799550876,-0.030338541666666646
-0.008282416836388315,0.013318534961154383,-0.04982437882138673
-0.03523693803159173,-0.009014006379143055,-0.07255029201817007
-0.030213508795488116,0.018617771509167744,-0.09657242932199148
-0.04300643086816712,0.009325985587113337,-0.08399589638368808
-0.041281329580485165,-0.0017444700300048846,-0.06874104934253354
-0.037861310897000844,-0.007697690692792122,-0.08124919009977966
-0.04874446085672077,-0.024040779775435565,-0.1053296286941147
-0.04586527929901435,-0.04976820289064638,-0.11392244119516856
-0.006787013713965848,-0.036320434487440746,-0.08971399256124156
-0.002907781777900772,-0.02781152963412972,-0.0799795579404624
0.022119557608847797,-0.019605210151738873,-0.044746827162109135
0.005452257793932624,-0.036441586280814564,-0.051437615404906246
-0.003244005641748998,-0.05280793459321804,-0.06298064173959161
0.007622811970637945,-0.03134753697923738,-0.008748784890987496
0.046491605682307494,-0.02067946824224509,0.023722627737226446
0.0498062698133147,0.02012595837897041,0.03371254162042185
0.02707957228162739,0.03498460677301987,0.025655248925253008
0.0056156690864264695,0.01661589587371923,0.035543018335684004
0.038515016685205725,0.045639087218255506,0.0553907022749753
0.04358284986557236,0.031035928980847182,0.02923731770288185
0.019333146539647097,0.02623413258110013,0.018334499650104998
-0.0031537090360620316,0.026256352343308857,0.001584349383481561
-0.015031539390685874,0.05309226574831401,0.0006817562039814174
-0.005813953488371993,0.03599859105318784,-0.0016293279022403875
-0.020702805774993137,-0.0015275656158866744,-0.029296611313622083
-0.04699424287053141,-0.025065059580879307,-0.04417886397206918
-0.020067796610169546,0.004866518353726284,-0.03175241157556276
0.006459593183067603,0.036224706381774475,-0.018496180136710835
-0.025997248968363144,-0.00798543009246278,-0.03908264350658157
-0.036108461643275726,-0.030028794734677247,-0.05008728346985369
-0.058887528899768775,-0.07126560193262652,-0.05257393209200442
-0.02406119610570242,-0.051243915630070205,-0.018052057094878143
-0.0001404889013768631,-0.030645600653772812,-0.014538908889504253
0.010792860107928617,-0.0219574240192797,0.02267954640907168
0.015840502526286993,0.008677966101694924,0.03998322382217251
0.045473803135150384,0.01745464540956564,0.04414668547249641
0.07407407407407421,0.04511691884456673,0.07255787690570299
0.09783236994219648,0.03515465322250985,0.09011335916200318
0.08536411571896814,0.03576771385828907,0.0730538922155689
0.09681045384291134,0.0856745479833101,0.08401610887376748
0.05420944558521572,0.08190502950266926,0.05478701547733187
0.02123941389971768,0.05119690051196905,0.056312569521690725
0.011616912062677285,0.022668305339341752,0.05971416442620629
