0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.10755992624462202,0.0,0.0
-0.09391369418807684,0.0,0.0
-0.10845959595959599,0.0,0.0
-0.10795236265847108,0.0,0.0
-0.11396633688808949,0.0,0.0
-0.1125785357097064,0.0,0.0
-0.0650595808793316,0.0,0.0
-0.06501377410468319,0.0,0.0
-0.07983482450103249,-0.1782421634910879,0.0
-0.04489449086531655,-0.1588924918932403,0.0
-0.03818547229399938,-0.15404040404040406,0.0
-0.02276682134570756,-0.1370213855807402,0.0
-0.017049559312238012,-0.12591545676474364,0.0
0.0010254907705829648,-0.12386203359405049,0.0
0.009723040659988373,-0.061224489795918345,0.0
0.029768137621540902,-0.051790633608815306,0.0
0.026542111506524413,-0.04707501720578116,0.0
0.041641791044776215,-0.011613085965160646,0.0
0.044071820744917625,0.010048808498420943,0.0
0.03292665000734962,0.01899651972157776,0.0
0.016391043465534973,0.0034677069787604265,0.0
-0.0026262036766852466,0.0014649868151185806,0.0
-0.02527600232423023,-0.011490866234531544,0.0
-0.03654485049833889,-0.0022438294689602315,-0.1800860479409956
-0.04427568419544352,-0.010972716488730648,-0.1681217261162385
-0.02330869812393406,0.02567164179104476,-0.13232323232323237
-0.01650775579906072,0.025523074640154308,-0.1149955179920605
0.08020158387329003,0.10274878729972063,-0.036104329949890816
0.1572557050906963,0.15776379335577348,0.014360815489165337
0.18941877794336826,0.1644295302013422,0.09313792631146414
0.19340329835082445,0.15630447414294002,0.09641873278236915
0.173463268365817,0.13057922865809607,0.07735719201651742
0.13023864959254952,0.11291015904857422,0.09998583770004252
0.1290695991896976,0.10901080159181356,0.12015503875969
0.05078645694481475,0.12181585313789672,0.14312645011600936
-0.003665781822778489,0.13491720662346998,0.13885276694119347
-0.02819195589525122,0.1345816266822704,0.1362437738060357
-0.045979899497487396,0.13174366616989575,0.11873895109015914
-0.025808100166091683,0.14317841079460264,0.1406133133881826
-0.040169949787562824,0.11769115442278852,0.10542704626334519
-0.07458669742406776,0.05078579743888235,0.07776119402985066
-0.0733223392109603,0.057010562870785673,0.08398872236236825
-0.08246637909160112,-0.035990402559317555,0.06306041452300444
-0.060340381640020715,-0.07875110605486037,0.06658861407873551
-0.05056623650250202,-0.09660443553439428,0.05194047271666163
-0.04196721311475413,-0.08228643216080399,0.061156304474142845
-0.014218645204560728,-0.061070652868276495,0.061534017044633696
0.012602132668605607,-0.058581176773528996,0.04771457228829342
0.014510609171800169,-0.050237088299372054,0.05329732802728823
0.07245575221238951,-0.016110617785107143,0.10374270670271818
0.033342480790340384,-0.04453184470946449,0.08437724982001439
0.025381414701803228,-0.046802475502836456,0.08148039789350509
0.033401779603011605,-0.0059257308401369875,0.1250372578241431
0.04612872499659819,0.008262295081967153,0.15262368815592192
0.07672319474835886,0.05606975184439982,0.18035982008995502
0.05329914991229258,0.08101371001246377,0.13591385331781147
0.032619907168643644,0.09637234770705005,0.15887715236579372
0.059221882884079056,0.1030143805309735,0.06331644894694749
0.07520627620722288,0.09069703622392974,0.004803438250537169
0.05311961849251564,0.10263522884882118,-0.0038842250344568634
0.032127991675338176,0.08624229979466115,-0.00314070351758794
0.02184681823955289,0.09470676282487425,0.02785230611984166
0.019984627209838613,0.08889496717724288,0.025106218617226766
-0.007116993382444842,0.07299959519632973,0.019095219787261242
-0.00752162467092885,0.020758122743682304,0.004313078777115354
0.00440306956849929,0.0601513743194795,0.012940877949759075
-0.007169811320754631,0.06763154335181928,0.017663744198040284
0.015122873345935765,0.0670287455292092,0.06070582038451409
0.009571162212554331,0.05645161290322585,0.06518032786885244
0.042828435066566146,0.05461704559888222,0.11374916163648564
0.015845070422535277,0.034844991032539054,0.11868162304389986
0.018441328786156293,0.006742414783368611,0.10376454483230663
0.004258517034068179,0.005139776858468232,0.10868362831858427
0.0034207525655643735,-0.003648257642470651,0.0867178924259057
-0.007076350093109785,0.006037735849056654,0.10929264909847448
-0.0024624476729869843,0.02104599873976058,0.10910335386721423
-0.015175237865831689,0.01640770665009314,0.11266839025717787
0.007551374102500612,0.022230595327807034,0.1131017505470459
0.003472652858737457,0.01747987927565393,0.09175549858318711
0.015964080818158977,0.02892509789061503,0.050283651366683745
0.021843434343434394,0.013652304609218478,0.07462488381357063
0.0282570642660664,0.04193589256303038,0.11240362505072349
0.031843989138484304,0.03786468032278085,0.10743144787389058
0.029228323345970413,0.036197980792908126,0.09469302809573363
0.027521808575992075,0.00722630374563404,0.06223802870570293
0.04943764676801384,0.05112651646447135,0.08775301050473987
0.038546525902283336,0.04923725660424159,0.056311649394431146
0.04300012356357333,0.05275629832876016,0.058167230788516995
0.023346303501945546,0.06262626262626254,0.058749528242546256
0.018779904306220185,0.06489122280570139,0.07132075471698116
0.0026140684410646256,0.04147124166872377,0.06339004410838062
0.01865359320817891,0.0418246300599242,0.058918582970789245
-0.023318808149805557,0.018921243395994672,0.041572469228837
-0.018321513002364034,0.026449141020887412,0.0443913480885312
-0.008648264423646367,0.027252639332187738,0.05696602248326393
0.0013070342205323128,0.0412702335351537,0.05548597194388768
0.00011741223435487984,0.035749027237354236,0.07918408716584314
0.006518132258829241,0.01590909090909106,0.0543761638733707
0.011855851625777734,0.024239543726235817,0.06131494705737508
0.031351742433377475,0.02271911993303845,0.030109598940142118
0.024683925346176968,0.0022376634083146594,0.05347858380787315
0.017686424474187258,0.006619385342789625,0.0561825623217165
0.013765278272220374,0.012083876317971925,0.06547767523073085
0.037097910307583894,0.04966730038022822,0.11540404040404041
0.04886377016366409,0.04590818363273449,0.11377844461115272
0.043967517401392014,0.06648494904005688,0.11071340409775363
0.059160528469542874,0.06338772156356387,0.1078635196282256
0.07602820211515862,0.1041842517786083,0.1250767907605356
0.061061531235321785,0.08801926550270925,0.11679644048943275
0.05045066136017778,0.07241873804971305,0.10164497913086179
0.026035770885216178,0.0755903643052095,0.11998022982824655
0.0020206555904805435,0.04789856773890582,0.08535992217898845
0.014112679186576401,0.07453196750264922,0.09162679425837335
0.007947897118887281,0.05928074245939674,0.08495722433460083
-0.01834662007207593,0.050976265637787906,0.07485352146358969
0.009849490925188142,0.07226792009400712,0.07466729478271115
0.02273233786494324,0.07773602630342889,0.08486997635933814
0.013349514563106728,0.07514924499590292,0.08814121549579432
0.050750616177459115,0.06169345709757757,0.1144249049429659
0.02333990795529252,0.048383475527615655,0.09651285663966183
0.021793888949731628,0.036781864651627985,0.10571225408864662
0.038713983757926396,0.03068771387570373,0.09602065970184302
0.015671232876712404,0.012121873976193227,0.1175690341251658
-0.004249291784702556,0.01139884904825145,0.10042143287176404
-0.0034839412084920326,0.019946512146200204,0.09380975143403435
-0.02217720439279254,0.011804942630185273,0.08828764684941258
-0.01820323375093696,0.02722384046605414,0.07642639117163642
-0.019185423365487588,0.002739425816348893,0.07747556811491814
0.0011781086001927752,0.023765195487898388,0.08445475638051045
0.017803193785066805,0.049393703415285324,0.10288787559920493
0.026917605864974218,0.028493150684931443,0.1028202115158637
0.01278269419862342,0.010023970363913726,0.08853922029121661
0.012103369316323187,0.010560696788241687,0.08650357017441163
0.0163594721343658,-0.006397270497920978,0.054901516866651505
0.0062288274505517775,-0.014027197772780836,0.03367759317467445
0.00930680359435163,0.01125401929260447,0.048449827758639846
0.003922400084808699,0.014244403984149065,0.045369246053648296
0.025679275439531284,0.03862753560638755,0.05121764770121232
0.03171521035598703,0.046503993872414925,0.05843293492695884
0.028226675285498867,0.0427182344586474,0.06351682638734124
0.04184998390385241,0.058663177407044055,0.07116063548102386
0.06396611642050391,0.06849165666921149,0.097580103069684
0.03582405935347122,0.06797071358321494,0.07089634012710934
0.03738120380147827,0.05091998288403927,0.07589530171941729
0.034282152503635956,0.05544365525283583,0.10757592613193906
0.04140526976160596,0.06126798082045818,0.09150684931506843
