0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.1663859885483328,0.0,0.0
-0.17045840407470286,0.0,0.0
-0.15324498810737336,0.0,0.0
-0.2014098690835851,0.0,0.0
-0.16257559587335468,0.0,0.0
-0.14401473296500922,0.0,0.0
-0.1531135531135531,0.0,0.0
-0.06828282828282833,0.0,0.0
-0.079410560785919,-0.2425058942404851,0.0
-0.08788121990369185,-0.22818336162988112,0.0
-0.02690205968894496,-0.21338769962623177,0.0
-0.008920985556499611,-0.21685129237999332,0.0
0.02065404475043031,-0.1561721807186055,0.0
0.032439446366782004,-0.12081031307550637,0.0
0.020381613183000972,-0.13809523809523808,0.0
0.060026678523788415,-0.036767676767676775,0.0
0.06335239771227458,-0.010642652476463283,0.0
0.04146868250539961,-0.032504012841091584,0.0
0.011144449207029644,-0.008406893652795263,0.0
-0.013912310286677838,-0.006372132540356779,0.0
-0.02052785923753674,0.006024096385542193,0.0
-0.024224394390140257,-0.006920415224913501,0.0
-0.04110738255033559,-0.008673026886383318,0.0
-0.06702523789822097,0.002667852378835139,-0.24048501178848097
-0.0609705516383243,-0.0039595248570171515,-0.231239388794567
-0.051292920729122546,-0.03326133909287255,-0.2395514780835882
-0.041470713980333425,-0.03900557222460337,-0.24739845585767029
-0.062018819503849416,-0.07546374367622256,-0.2198505869797225
-0.037456445993031336,-0.07415165479681607,-0.18600368324125222
-0.03805774278215227,-0.06544836379090534,-0.1945054945054946
-0.04789356984478944,-0.09941275167785239,-0.13252525252525257
-0.022084805653710248,-0.08398841539098059,-0.09373720835038883
-0.000446827524575425,-0.0721692243882206,-0.10232744783306583
0.0133809099018732,-0.03688003391267491,-0.04497688104245483
0.033287733698130435,-0.031209918768704593,-0.03738317757009342
0.02398190045248858,-0.0320786997433704,-0.026247848537005142
-0.013187812642110013,-0.05487804878048787,-0.06141868512110734
-0.0605496040987423,-0.11767279090113726,-0.12532523850823926
-0.09259259259259263,-0.10909090909090913,-0.10671409515340145
-0.08672329012069742,-0.09761484098939933,-0.10118785745710518
-0.08494718309859155,-0.0710455764075067,-0.10194384449244058
-0.11562224183583411,-0.10615521855486183,-0.141020145735105
-0.11842686699072028,-0.09028727770177841,-0.15893760539629004
-0.08571428571428569,-0.1022624434389141,-0.16883116883116886
0.05651958353991061,-0.030923146884947694,-0.09434764130896738
0.09059233449477354,0.0204937121564975,-0.08095637583892616
0.09593734703866867,0.011291779584462511,-0.07364501448076131
0.0586820586820588,-0.01609298167188196,-0.08710078805474898
0.08732534930139721,-0.04093309859154928,-0.07630351844001698
0.0882205513784462,-0.04192409532215354,-0.0718255664814023
0.11239919354838712,-0.024745912505523587,-0.05603079555175358
0.06898169873298933,0.04976958525345631,-0.007839721254355388
0.045641259698767686,0.13584531482399595,0.002187226596675447
0.033497096918267084,0.15181682429069193,0.026164079822616402
0.03952748750567912,0.11992168379833575,0.01060070671378085
0.03579623680587431,0.08561808561808568,0.00848972296693482
0.08935974205435272,0.18013972055888222,0.0548617305976805
0.05573176257362938,0.16791979949874694,0.062471500227998224
0.043459174714661916,0.19808467741935482,0.07556561085972842
0.03841117415975552,0.11637728765837638,0.0818553888130969
0.006914433880726022,0.06344135098128711,0.08523521192361444
0.030594405594405565,0.053148727110317005,0.06504065040650396
0.07443509082853343,0.10177192185370279,0.08404112650871698
0.04270613107822417,0.13171179440110148,0.08538732394366204
0.0575107296137339,0.13496084753569781,0.08737864077669905
0.04249053428691635,0.12279111916628911,0.09500662836942123
0.023959646910466596,0.06935908691834936,0.12258064516129033
0.06008583690987118,0.0781318201658664,0.2245909766980663
0.05555555555555566,0.0756266205704408,0.23892483822797414
0.02639175257731961,0.08784965034965042,0.2183064121390113
-0.035279805352798094,0.054054054054054,0.14430014430014432
-0.0288149350649351,0.011839323467230493,0.19411177644710584
-0.04156577885391449,0.019313304721030013,0.19047619047619052
-0.04392446633825946,-0.020193521245267163,0.17389112903225803
-0.07004048582995953,-0.03446826397646071,0.07789770061004224
-0.05423865006026522,0.010300429184549289,0.07439525330899129
-0.05142627561269591,0.0012722646310433052,0.054488610987047735
-0.04245481294661614,-0.06061855670103088,0.03498409813721034
-0.06519013790221474,-0.09286293592862932,0.026617714547957864
-0.03873684210526323,-0.0734577922077923,0.05158912943344069
-0.033920137398024866,-0.09200968523002426,0.019483461712732204
0.0017414018284720376,-0.05541871921182257,0.010096575943810379
0.016992353440951662,-0.03076923076923069,0.04495853339153213
0.03473104616687846,-0.018481317798312608,0.05574762316335346
0.020632133450395034,-0.06588991562876659,0.016171328671328717
0.05319624497094312,-0.009667927700714604,0.043863535666814286
0.02584318878668434,-0.021312160468031676,-0.009725158562367733
0.06933333333333327,0.013052631578947314,0.03261802575107287
0.04867448935245534,0.0360669815371404,0.015145140933950333
0.00877192982456129,0.05137135393992163,0.015132408575031503
-0.022103970528039262,0.014868309260832687,0.02532188841201716
0.039139784946236565,0.0232952138924185,0.024597116200169716
0.022920203735144428,0.057945566286215985,-0.00618556701030922
0.02177625960717327,0.06973625391148854,-0.02960259529602597
0.018703241895261964,0.07358738501971106,-0.005275974025973985
0.030252797347699978,0.10488888888888886,0.003228410008070956
0.03519668737060048,0.08648413733159488,0.02627257799671595
0.05483465885307655,0.052631578947368335,0.020242914979757085
0.054221854304635705,0.04257060990585342,0.023302531137002744
0.06846473029045637,0.10752688172043011,0.03455202892728001
0.07438361888842462,0.09125636672325986,0.08070617906683487
0.06731946144430838,0.11699402220324502,0.09318846636021733
0.07240547063555916,0.10806317539484628,0.12252631578947369
0.08280000000000001,0.12184003315375058,0.16230141691713187
0.09880952380952389,0.14658385093167714,0.20548541575968665
0.06360424028268555,0.1339472582670573,0.15080713678844523
0.044271844660194196,0.11299668874172188,0.13892418466751383
0.029949436017113945,0.09875518672199166,0.16242317822651445
-0.05198776758409784,0.036356038445465984,0.10862762628520338
-0.0705176294073518,0.011015911872705,0.08541392904073601
-0.0964166974510528,-0.01609010458567975,0.08711111111111115
-0.11628746840014453,-0.021200000000000045,0.06345067362016503
-0.09191583610188256,-0.023809523809523725,0.027568922305764416
-0.06693938267013762,-0.014919513152728662,0.0270159639787147
-0.07288519637462235,-0.04660194174757279,0.055913978494623685
-0.00040322580645167595,-0.03578374173473363,0.052207130730050955
-0.02179176755447953,-0.0733944954128441,0.03501280956447467
-0.02248569092395751,-0.10315078769692423,-0.006234413965087223
0.0036779730281977876,-0.09272257111193208,0.01782014090343969
0.0020325203252031365,-0.10978692668833523,0.020703933747412008
-0.024711040255081744,-0.09671465485418977,0.02427794056090407
-0.0028513238289205817,-0.08962439568612868,0.013245033112582794
-0.050423557886244454,-0.11102719033232633,-0.02323651452282167
-0.014438943894389352,-0.03669354838709678,-0.0016715419974926513
-0.005437055625261355,-0.04035512510088781,-0.029783761729906176
-0.06596091205211717,-0.06214227309893702,-0.077232502011263
-0.062474645030425935,-0.05557825909276663,-0.07560000000000003
-0.07110747854515727,-0.07601626016260166,-0.09801587301587297
-0.04534313725490194,-0.06855320844958146,-0.08244994110718484
-0.0008496176720475605,-0.04195519348268844,-0.08660194174757284
-0.011720385098367566,-0.047599838644614756,-0.08168028004667449
-0.015138772077375922,-0.033828382838283697,-0.10474006116207946
0.045335658238884004,0.0029276453366792257,-0.10052513128282069
0.02466464733881438,-0.035830618892508104,-0.12523088289619508
0.04795424549054113,-0.03367139959432042,-0.13976164680390035
0.015832263585793642,-0.02983244789538212,-0.12366186784791441
0.007653061224489784,-0.03186274509803926,-0.11863146150985501
0.010165184243964506,0.013169073916737566,-0.09932024169184286
0.01878736122971809,-0.0012557555462537101,-0.03790322580645166
0.010008340283569577,0.01850294365012606,-0.022598870056497265
0.024070945945945957,0.057105492589363496,-0.008585445625511072
0.09445843828715365,0.12808308091735185,0.06538618716796082
