0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.004062746868299283,0.0,0.0
0.0035115541458994367,0.0,0.0
0.008365362875876206,0.0,0.0
-0.010939438366978672,0.0,0.0
-0.00011296882060541014,0.0,0.0
0.01324128564961523,0.0,0.0
0.0025750111957008955,0.0,0.0
0.005170282117567809,0.0,0.0
0.004063664070436838,0.003837038708949367,0.0
0.004596412556053774,0.015065700045310356,0.0
0.021208665906499422,0.012434998869545655,0.0
0.0022596316800360255,0.00045111086049387663,0.0
-0.006254886630179853,0.005083596927248112,0.0
-0.00435510887772195,0.009053870529651394,0.0
-0.0030191211003020263,-0.0017913121361396844,0.0
0.0034851039910062088,0.003259525682814502,0.0
0.0024550831380426167,0.013997065131504626,0.0
-0.0021214828048235564,0.001905829596412575,0.0
0.0006763611768684734,0.012200684150513034,0.0
-0.004383500056198725,0.0007908710880125768,0.0
-0.005944369672498891,-0.01005249636993193,0.0
-0.011103633916554452,-0.01541038525963144,0.0
0.00033609679587722537,-0.0015654702001565532,0.0
-0.009017032171880244,0.0007869589657109969,0.004627017266674152
0.008503972250195713,0.005802923780827988,0.020956048935206098
0.020389771319139376,0.011389012952210764,0.0239656341849424
0.01727252201399866,0.01578176079359718,0.016239990977782764
0.024145323253977218,0.020231538720917132,0.0254179846362404
0.02733356016785751,0.015926424405563053,0.025124490719782695
0.0071676559525142855,0.008636159712875844,0.006829377519032845
0.008425073017299483,0.005713645529912513,0.008991794987074263
-0.012426495062687124,-0.00912835355671817,0.00474094141550967
-0.02185913005078388,-0.008615866621909033,-0.006726457399103235
-0.01487071357230056,0.0,0.012200684150513034
-0.023025228599757513,0.0011289230074509882,0.0019206869280307501
-0.01501435195407374,0.006656888186844222,-0.0034625265274210015
-0.010452574224396886,0.009300215492797926,-0.006253489670575123
-0.036537818870446714,-0.0313584947922501,-0.03287487420328762
-0.02696326255476919,-0.027072567962255635,-0.026306913996627355
-0.028442437923250522,-0.04493509375346719,-0.03939292489677493
-0.02421989410836985,-0.0437182601015676,-0.03282715497990171
-0.01387009472259815,-0.0295194761957607,-0.014203584714237301
-0.01266532167675404,-0.029525173515478603,-0.009890974485781674
0.0034835374761209383,-0.014131154780304717,0.0015702108568865026
0.03399236906000708,-0.005559879906594017,0.003028263795424072
0.016857175845745222,-0.018937284170658382,-0.013331839569796234
0.022304832713754667,-0.011347039658465398,-0.020371813425358994
0.018356037866543398,-0.004401805869074499,-0.01297974711872005
0.01761006289308167,0.002478314745972726,0.002478314745972726
-0.006584175275286619,-0.013193504736129923,-0.012079476179724467
-0.007502799552071688,-0.006612867070163678,0.0
0.006597338700659612,0.011574334194853368,0.02098219348984909
0.02850005677302152,0.04728870389640425,0.014447306529286504
0.03579545454545461,0.05241888927375599,0.02392720736913064
0.039564675206892747,0.06528810408921938,0.017419283257517
0.022923924036408656,0.05091202955437539,0.004967984102450904
0.030053708147640214,0.03076043453401941,0.00033292642326047207
0.016585806160442276,0.022817572936769108,-0.00738129337886969
0.012108420351033142,0.020268756998880207,0.0058511812762199284
0.007286376683594575,0.020239293302023793,0.014566885355276192
-0.004936917169500853,0.029862609288066423,0.010359808399242585
0.0006543075245365569,0.04272727272727279,0.030895405010672956
0.01636823025376244,0.048860673393039365,0.04424379232505646
0.02950965165298421,0.04281379930329253,0.04539822011940973
0.023196448390677065,0.053479602331162064,0.03958051420838961
0.0074635056525080325,0.03565384181428423,0.028805200627662043
0.003178430512932993,0.016774050211064265,0.028542532868861742
0.018522601984564416,0.01987193640980346,0.06810035842293907
0.003487358326067929,0.01020296215030162,0.06315667936727859
-0.004647643752702039,0.004252998909487465,0.0698187732342008
-0.025107758620689636,-0.00615181808195103,0.04444700992842293
-0.007918429330730057,0.014643887286443235,0.045854774156660845
-0.010894432944765223,0.00765815760266384,0.030650471109093004
-0.020539713755052938,-0.01602458566567878,0.003919372900336042
-0.023273435808616492,-0.011069706269180085,0.008945544000894522
-0.006841876629018195,0.00826901874310915,0.03837856250709674
-0.010533174068845682,-0.0069747166521360125,0.03545454545454551
-0.00011053387863385782,-0.02226545611759622,0.025507312096134226
-0.018806035425322533,-0.03297413793103451,0.008427913248679628
0.005947791607005089,-0.009328560581407956,0.04365215403953826
0.010373675404350169,-0.013182263863166009,0.02200157960058674
0.014185969189848179,-0.0002185075931388181,0.016551877360586637
0.005248769819573581,-0.004871184239012651,0.01490395230735271
-0.0013169446883231403,-0.011728931364031258,-0.0016456390565003365
-0.015586999778907767,-0.03301118471060925,-0.0288985823336969
-0.0028972587474926557,-0.010942853984746268,-0.017027353619685787
-0.03120551844957839,-0.032582549748523836,-0.018415797648102913
-0.01622874806800617,-0.01850424055512729,-0.010987791342952219
-0.018686482351655643,0.0016731734523144613,-0.014378224124684473
-0.020559121070379643,-0.0021057298016180616,-0.013152126260411977
-0.007142857142857205,-0.012028430836522783,-0.003858875413451031
0.01403705783267827,-0.008999122036874531,-0.015911072362685352
0.012963790791238227,0.0019898297590095824,-0.020319930825767354
0.02497739602169975,0.010586137731223567,-0.022737068965517235
0.02760632925597569,0.002627833132596024,-0.006725241349387185
0.027282850779510055,0.01843674100242881,0.005011439154591935
0.0366503776099511,0.01999781444650856,0.019774937179066997
0.027338129496402866,0.009681279234199786,0.004762935700368021
0.032890365448504974,0.0249450549450549,0.012923544743701105
0.03045013239188002,0.04884896125772048,0.01422521446411122
0.02822802955121846,0.042132320071524315,0.030728418260196764
0.018892650431364028,0.054475587703435725,0.020118084408484622
0.013116531165311585,0.04881607002581073,0.0294085251679699
0.011142061281336962,0.051002227171492186,0.0527607361963189
0.025317819435466588,0.05697467792092398,0.05474897484207024
0.01672563525249279,0.04958494742667409,0.036960087479496945
0.019271948608137014,0.05426356589147293,0.04477611940298505
0.018659517426273402,0.047992056487202055,0.05007738226840594
0.01789924973204718,0.047193736905943334,0.058279474036104346
0.014230686924887787,0.03516435513814583,0.037884594328260246
-0.00370841279932183,0.01929539295392955,0.03808787811879005
-0.014290217505516439,0.005035354617527307,0.025133865151349546
-0.01138880101233785,0.010019392372333622,0.01979767214184698
-0.025945378151260492,-0.00578964297201664,0.019010989010989056
-0.03200336877566051,-0.015524625267665982,0.03256597417181365
-0.035590186374644575,-0.017801608579088437,0.023580688421993734
-0.03502479164468834,-0.01961414790996783,0.033792947558770284
-0.028607891098585532,-0.022683500962978713,0.025025249691392706
-0.021639484063532683,-0.027548209366391126,0.022048997772828552
-0.032320000000000015,-0.04675843227907957,0.007552199022656515
-0.03062655019950397,-0.052093219445323184,-0.005091311566131641
-0.027732463295269138,-0.06092436974789913,-0.00996677740863778
-0.028824107435309537,-0.06358564059374663,-0.018645189761694592
-0.03618672788892536,-0.07170685479625147,-0.02789723232991511
-0.03755200350339399,-0.07258149593839022,-0.03996942229987984
-0.052952713009370225,-0.07561416569180049,-0.05777777777777776
-0.042879188712522054,-0.07440571367658036,-0.06974501821298484
-0.038602736678162185,-0.07818666666666665,-0.06895065718595121
-0.027069351230425073,-0.062007980157446345,-0.06743861906293548
-0.016076447442383436,-0.04817835780315396,-0.06295503211991445
-0.012137023593466348,-0.0491320013101867,-0.06605898123324393
-0.012399044477306375,-0.05083633978353565,-0.06945337620578783
0.02208927749654857,-0.027370264944164658,-0.04943291247592543
0.005067373027755358,-0.04913924602309877,-0.07533375715193896
0.008562832677620862,-0.039241622574955934,-0.08416517810234322
0.0019544722924810494,-0.030481699855378738,-0.08098702942106921
0.0027422303473492813,-0.01834451901565996,-0.07815126050420165
0.002985417384314972,-0.01798763350196749,-0.08042951889672598
0.0049527758580972915,-0.01032214156079851,-0.08128882805096345
-0.009004952723998167,0.0014787851211467372,-0.07121004325350774
0.006302280279592038,0.010354348826507034,-0.06604275231309165
0.019274896741624678,0.023148681331337156,-0.05297942650037308
