0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.0695697675902645,0.0,0.0
-0.04023376623376622,0.0,0.0
-0.07315953140364284,0.0,0.0
-0.10212993449814387,0.0,0.0
-0.06471384003754733,0.0,0.0
-0.031343404767100264,0.0,0.0
-0.03307400951762704,0.0,0.0
0.044646237414611434,0.0,0.0
0.0575735433411816,-0.002504052174134882,0.0
0.07418437577415644,0.036161038961039026,0.0
0.12520450068445127,0.00929905212560455,0.0
0.08971224778409594,0.014449379705916024,0.0
0.07139208675494098,0.02657674729124996,0.0
0.08344236426640024,0.040048919359176746,0.0
0.05535684272448424,0.02706287665421166,0.0
0.03311548067474616,0.10758278236536725,0.0
0.030717784429036263,0.11276014180942336,0.0
0.012605956301989022,0.10269487198819514,0.0
0.0038637897152763822,0.13420531312254447,0.0
-0.007192802307955689,0.08971224778409594,0.0
0.038028601958516865,0.11453381006640218,0.0
0.034153430397921555,0.09847145239775533,0.0
0.022827419654467718,0.08444945165763262,0.0
-0.00905938089771782,0.04265015967900422,0.04003930927979793
-0.0011965519767526919,0.0253132191255433,0.06238961038961042
0.005050938679789126,0.01309061056546283,0.02251139296107161
0.0014504602564039738,0.0014504602564039738,0.01592079821331312
-0.06428588215939275,-0.02660750085570397,-0.0007378943907477715
-0.055672926071012575,-0.042573590760718434,-0.004229697704748292
-0.07573479020005283,-0.05025593299208944,-0.024553126453585025
-0.06665095925645043,-0.05803703015666604,0.043301967024224355
-0.05704855508288097,-0.0619929178745841,0.04377689372412121
-0.03230365188696274,-0.0318404922956704,0.06758452441217976
-0.041948326271863706,-0.044251521537016066,0.08401500228150414
-0.027086153761142394,-0.04611183073202674,0.039463621067659334
-0.024232324544975054,-0.09999999999999998,0.0030804290597619753
0.039814812388810246,-0.045056642636457145,0.048978016720719615
-0.026037749740989904,-0.10303893292262088,-0.027291062649691188
-0.016267118847974816,-0.06881563672687019,-0.02910047494267933
-0.05316656199318489,-0.08221602855606083,-0.05898396177698902
-0.06316092072031372,-0.1091172694566347,-0.09745507057159535
-0.03391480122782073,-0.07979747557583972,-0.07846275838631986
-0.0069122919718702805,-0.04481623159867068,-0.0702312845337636
0.02396040951159461,0.03547194426820161,-0.008611814531278244
0.09608198881185333,0.06370212777106746,0.01024478491426173
0.08346072343521015,0.08094789820507278,0.0182128924391602
0.1047278578126331,0.07524255482439066,0.008585131427904217
0.11254246575342458,0.024231280471963792,-0.008380747722888405
0.07990572289800547,0.037242561754378775,-0.008656999806204834
0.04073164446454584,0.021765676269449304,-0.025349809642482367
0.011339363932554383,0.07322015662987245,-0.03410185903311477
0.01690477363416924,0.040265784414268875,-0.00660509928101861
0.004531986630274615,0.11487559126547008,0.0
-0.002365531243820808,0.09043730825593287,0.01539817057756642
0.02004048483296314,0.10342255562185654,0.012703535279448362
0.028625302510652928,0.13886575342465762,0.014595832133285969
0.0572206051785822,0.11815368664087057,0.028927845141110565
0.031490583483381275,0.11472176789536516,0.06476413897728685
0.042032927771574066,0.058626086442963514,0.0961776119821327
0.037511412041913966,0.05530075373171094,0.12252565718283219
0.017535802767538744,0.024087885997304687,0.10698564794606268
0.03715935647101998,0.03593389051520841,0.11388020306674329
0.019339116544699574,0.043457168327267294,0.06874147163348644
-0.00492076351895533,0.030322826501170463,0.06869468799408639
-0.02197102297120705,0.047561296060477355,0.07036217610293444
-0.010939199806599725,0.03530585429947931,0.11111111111111109
-0.0208224895023936,0.016148996107479083,0.05706503251751858
-0.01700080763931774,0.00213589834867452,0.11725685219983152
-0.07896035455578097,-0.04360142606804033,0.04289268657817891
-0.07126320136881241,-0.04994254205535276,0.048314828232887144
-0.07416925249536474,-0.07264136872543227,0.056136986301369846
-0.07235750395554355,-0.08083292107898317,0.027770057934454997
-0.12350231497802532,-0.12026033090993159,-0.019335040784235414
-0.12479559486067084,-0.14653553264093575,-0.09650025100154543
-0.08670856863924915,-0.11784861506286892,-0.0690649785703729
-0.043607810233366955,-0.10107130980094065,-0.07941801799171928
-0.07050306330664313,-0.14856334146477712,-0.11796790979633755
-0.06866585384834882,-0.15270517434656913,-0.1158841404853254
-0.06398202845494631,-0.135388546780283,-0.10917108369337668
0.018139598488768924,-0.08418072010187941,-0.04062316819275171
0.042189036297823536,-0.10069096806035399,-0.06894009440848706
0.01997401710849046,-0.08109461037877526,-0.06625521081864055
0.01865333442556238,-0.06846646996421178,-0.06647680903567339
0.014473022330118195,-0.0621907269905937,-0.10308054867363597
-0.045877666982340866,-0.129545725982075,-0.17301842516947677
-0.04003333333333339,-0.10350981867233915,-0.16863209249289138
-0.09656681748510687,-0.10808147516432316,-0.18017785489124852
-0.09736127553593774,-0.07386959331368767,-0.1852463424875331
-0.08418117201483828,-0.03845221526485944,-0.17935313206073508
-0.04933720719084795,-0.03034865230287263,-0.14462072072282348
-0.047820134850354815,-0.06632120518667864,-0.16068934391182474
0.015168632808736971,-0.04931598976445111,-0.19055278300217862
-0.007375834809078998,-0.04451284051027804,-0.19042067378606414
0.010290375146849237,-0.037308333333333325,-0.16764575908082194
-0.036900101913188585,-0.12393536051576746,-0.19768311272334352
-0.08219771753262381,-0.15321432024816597,-0.23847799008202306
-0.06340474416802418,-0.10961373835897162,-0.18181926533336507
-0.04106607647743065,-0.12105891203403457,-0.18123690563356798
0.055540697925203705,-0.01083060704218514,-0.0723477707070759
0.05887377236990558,0.060388440777815834,-0.07698034960574686
0.005655439465156951,0.00851013345370789,-0.09588056758930197
0.04568205936022282,0.014004238585117233,-0.09559083534403853
0.07866798345781123,0.011922684949275012,-0.06282763225282283
0.004571212143283763,-0.023326034800687623,-0.06088131235411541
0.028067752189196143,-0.04949368435701598,-0.07834027004214941
-0.07051454943210755,-0.03440663623267564,-0.09844595183798359
-0.04804327776783627,-0.005639189636083948,-0.054677077182162144
-0.04584984319812696,-0.030579613396727472,-0.07373126845301102
-0.05946935830245264,-0.056011934131442856,-0.0912305555555556
-0.05862493204772394,-0.010903450203969876,-0.1334874876878426
-0.052600897901416574,0.00816924881180167,-0.14629671734000266
-0.06782877304188818,-0.05398342243652323,-0.15767983605281596
-0.026722278237625248,-0.019963225636984532,-0.13860541129471582
-0.03600802813316986,-0.09188168659534295,-0.10171715919564071
0.023289800901521378,-0.06315746004652635,-0.006582999804407449
0.018877786506172972,-0.04360038906375071,-0.035461300739608924
-0.007747249407330838,-0.06144151240645923,-0.04829771542011249
-0.03211527335176186,-0.09537352293210498,-0.08458794644925191
-0.023550534945458286,-0.08046600387466511,-0.10191508586870003
-0.027754103939360113,-0.07317710351875933,-0.11904898341205715
-0.028530028530028544,-0.05086231153422287,-0.08351894671598747
-0.07346588538146437,-0.08817643384309289,-0.09331837984730201
-0.06882306882306882,-0.06662777515493952,-0.09516993694594486
-0.0006034226623498035,-0.002699009955464707,-0.05855976731906197
0.0505446333687566,0.009534374810041858,-0.0014730329748952943
0.0015454536852762258,-0.027912216416105685,-0.019970989445096038
0.014576744733508158,0.008755612769705573,-0.04570046760965529
-0.0006052689277785722,-0.02539307773618553,-0.0448493756327051
0.04353397146789987,-0.012939012939012945,-0.1036318412026404
0.029691486893992047,-0.06078861220003889,-0.1201068179002575
-0.014420395128021271,-0.03529203529203532,-0.07735367788620166
-0.04752270763524473,-0.03093383485822636,-0.09047472566646451
-0.023772709093714647,-0.019533424421840983,-0.11304397585190697
-0.0236453171891839,0.008657694624659755,-0.0725049593392189
-0.03635048991585985,-0.0340103393909734,-0.10469866478341133
-0.05870159868700991,-0.04359480333392007,-0.09223978239969992
-0.02392618457610566,-0.010571086033987254,-0.09781539920875461
-0.03871952831274161,-0.0041044872290523435,-0.07045878953176825
-0.0006195238516683052,-0.030949447396973157,-0.0335649244857973
0.0749516129032259,0.0032454532043583173,0.012810771381678979
