0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.006307339449541251,0.0,0.0
0.005672149744753343,0.0,0.0
0.008729935229512879,0.0,0.0
-0.009678337603188255,0.0,0.0
-0.013064470320931578,0.0,0.0
-0.000853242320818943,0.0,0.0
-0.0017074558907228877,0.0,0.0
0.008262108262108237,0.0,0.0
0.01099830795262269,0.0278096330275229,0.0
0.0016750418760469647,0.01758366420873524,0.0
0.03621730382293757,0.015206983948183588,0.0
0.04805755395683458,0.036720751494449165,0.0
0.03899800740108162,0.03663731894348194,0.0
0.05843785632839237,0.0560295790671219,0.0
0.03588584345860401,0.043255549231644735,0.0
0.025662482566248302,0.04757834757834763,0.0
0.03037904124860636,0.042583192329385164,0.0
0.059639389736477276,0.06644332774986049,0.0
0.03679297089511247,0.0853693590112101,0.0
0.02712328767123293,0.07884892086330941,0.0
0.008349043899811342,0.06575576430401352,0.0
0.01309328968903448,0.05872291904218935,0.0
0.011694316018493328,0.051144391070924056,0.0
0.00649175006762245,0.03793584379358436,0.06680045871559627
-0.023560209424083916,0.03957636566332203,0.057855927396483244
-0.02065677966101698,0.025797503467406373,0.04139678963672202
-0.013336889837289943,0.015650741350906102,0.05294619982920579
-0.01362179487179482,0.011780821917808212,0.04884975859130925
-0.007000538502961713,-0.006733099919202801,0.0489192263936293
-0.01424731182795702,0.00027277686852168894,0.04354012521343202
0.005643644181671617,0.017677454446559656,0.0660968660968661
-0.004021447721179587,0.00486881255071679,0.047659334461364854
0.0010816657652786982,-0.030890052356020933,0.033500837520938104
0.01243579345769129,-0.008209745762711737,0.07645875251509066
0.017330083942594113,0.0021339023739663453,0.08115107913669066
0.017082429501084476,0.0018696581196581273,0.06774836322231698
0.014725934005999431,0.0018847603661820216,0.060718358038768606
-0.022715125601282773,-0.01693548387096781,0.03334275218988414
-0.002422611036339066,-0.004031174415479672,0.03375174337517436
-0.012425715829281491,-0.01983914209115268,0.01895206243032329
-0.03150867823765019,-0.019199567333693723,0.006102635228848987
-0.02342294383816882,-0.008110300081103116,0.0074135090609554095
-0.02079445481205015,-0.005415651232060732,0.006301369863013613
-0.0021499596882557995,0.006778741865509761,0.0
0.021055509980858714,0.018271066266703072,0.018548827059465544
0.01565029681597405,0.005879208979155501,0.023660592874625984
0.036105032822757115,0.019650067294751116,0.02461455233973502
0.044389302453818565,0.023230686115613165,-0.008376963350785346
0.03515944399018804,0.014152202937249506,0.0058262711864406486
0.01987476177511582,-0.0029278679797710787,-0.0008002133902374269
0.007541071909506976,-0.0026659557451346686,-0.0008012820512820817
0.010712372790573074,0.014243482934695005,0.01615508885298873
0.006907545164718332,0.03636860814875576,0.01881720430107515
0.013727560718056916,0.03615758229897453,0.03198065036280563
0.015047518479408665,0.051695842450765875,0.03083109919571061
-0.0023696682464454007,0.04466501240694782,0.024607896160086636
0.01521623064602243,0.036522213137094674,0.028115706947823713
0.02111734830259306,0.04002178056084961,0.03438938532358524
0.02702702702702692,0.043899811473202134,0.05097613882863328
0.03693931398416883,0.05249062667380808,0.07172075265884907
0.02239583333333332,0.04303931987247602,0.04917156600748253
0.03719115734720415,0.05279831045406547,0.07348586810228813
0.060965954077593094,0.06124604012671595,0.0858995137763371
0.06968183013410462,0.07109004739336501,0.0862483311081441
0.04973821989528792,0.07047517351841966,0.06734096353473519
0.032249742002063986,0.06950013365410322,0.06664889362836578
0.023918575063613355,0.06624271330153683,0.08142972319269016
0.03209373408048918,0.06912928759894471,0.10801203171998913
0.021815446339016987,0.061197916666666706,0.09956826767404203
0.026119402985074553,0.0728218465539661,0.12828227571115966
-0.0031956735496559132,0.07020321984692522,0.11800385993934363
0.015710723192019837,0.07099658164606878,0.11011174707004631
0.010747313171707067,0.058638743455497244,0.10100735093928671
-0.01043737574552688,0.02734778121775032,0.07244815513062207
0.004935834155972253,0.036132315521628544,0.09051955008034267
0.012269938650306749,0.05068772287315339,0.09590860786397448
0.0004848484848485606,0.03485456369107323,0.08949313621964099
0.002712700369913673,0.011442786069651585,0.07338965153115085
-0.0112938865700956,-0.010078662733529906,0.06029489204844672
0.012363996043521267,0.020947630922693174,0.09289909236518945
0.008538422903063694,0.0037490627343163855,0.07350975674953222
-0.002701375245579554,0.009194831013916436,0.0760466348701642
-0.009939393939393857,0.007897334649555781,0.07757255936675475
-0.014780712381875612,-0.0022085889570552983,0.05885416666666662
-0.01401869158878488,-0.02812121212121204,0.04265279583875164
0.01713434318351124,0.010110974106042015,0.08102401689100026
-0.027845627747923807,-0.02283329241345445,0.04654220352353394
0.0034860557768924445,-0.003461918892185969,0.054973821989528646
0.010096035459246581,0.030135610246107555,0.058307533539731816
0.01762977473065619,0.020628683693516784,0.05750636132315535
0.015002459419577141,0.0004848484848485606,0.05119714722363742
0.031678722873534446,0.0021807608432274366,0.03711133400200594
0.006347656249999951,0.01377274963108712,0.025373134328358107
0.03567839195979904,0.023590762354109653,0.01327433628318582
0.04392059553349884,0.02760136785539821,0.04912718204488775
0.044124817162359706,0.06648406374501997,0.07048237940514872
0.02743022136669876,0.05146515636542732,0.061133200795228645
0.01938454082868905,0.03011753183153763,0.03825271470878571
0.012814313346228267,0.030250860796852044,0.0279754601226994
0.03420669577874827,0.06335744574706907,0.033454545454545515
0.051673944687045184,0.058349609375000014,0.06905055487053031
0.02258141193249353,0.08090452261306548,0.05622391357721597
0.01587672192388512,0.0796526054590571,0.07591493570722059
0.040046838407494,0.08264261335933674,0.11526870919136104
0.05657237936772053,0.06953801732435035,0.09160117878192545
0.06540940558605877,0.08141507148049429,0.081939393939394
0.04550785831574004,0.0776112185686654,0.07996123091834255
0.022145328719723203,0.0749636098981078,0.08976881455976404
0.014644351464435039,0.058951965065502175,0.08393344921777987
0.0,0.03422866650820056,0.06277479237909137
-0.02612024318847099,0.009806210600046737,0.07694223107569731
-0.026771653543307194,0.013114754098360541,0.06525486333415412
-0.025319291956083408,0.033990967435227,0.06513222331047984
-0.006955351133049187,0.0565767486273573,0.08853910477127402
0.004062288422477989,0.043631245601688934,0.10975305562484405
0.015807560137457155,0.022837370242214577,0.08251953125000006
0.011951275568834824,0.023477452347745186,0.10628140703517598
0.0004624277456648122,-0.005515973339462075,0.07369727047146417
-0.0009246417013407108,-0.026795766719207338,0.05363237445148697
-0.00620689655172421,-0.027446569178852777,0.040182868142444525
-0.023949389968368623,-0.0320412278736276,0.046765204749212495
-0.026298044504383045,-0.028045770697778773,0.047388781431334646
-0.027965719440685655,-0.027307605506657655,0.04560892770499764
-0.02362025891437654,-0.015120274914089269,0.04294032023289673
-0.012017564132193277,-0.017467248908296897,0.016163536962205842
-0.01689032855159641,-0.01757225433526007,-0.007938360961942477
-0.014804533888503203,-0.015487748497457111,-0.0025761124121779725
-0.01944444444444452,-0.02620689655172415,0.0068932731162348266
-0.019390581717451602,-0.04021690013556261,0.014084507042253433
-0.007888631090487317,-0.038885142728703165,0.003049495660332992
-0.013956734124214967,-0.04397834912043308,-0.022145328719723203
-0.038362573099415216,-0.06631841925959577,-0.04439795443979553
-0.029183337255824945,-0.04668361451351983,-0.0519420822799356
-0.031462784691242154,-0.04558074965293843,-0.07115514523755903
-0.03021718602455149,-0.049733981031690924,-0.07581552305961764
-0.02565913370998108,-0.0418981481481482,-0.07259690790947797
-0.02946679139382596,-0.04201292705447831,-0.06888041283374467
-0.013446567586694982,-0.02969837587006963,-0.05619498984427899
0.007783994162004385,-0.036287508722958876,-0.0508591065292096
0.011393939393939366,-0.024093567251462014,-0.04113996782348883
0.02909090909090916,-0.0009413979759943315,-0.01849710982658953
0.03456669912366119,-0.002113172106128279,-0.017568192325473835
0.02101956994443096,-0.002360717658168117,-0.028505747126436828
0.016626506024096332,-0.006826741996233502,-0.04676909173068234
