0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.02541827541827539,0.0,0.0
-0.03882877148313184,0.0,0.0
-0.04569640062597812,0.0,0.0
-0.03925292814181698,0.0,0.0
-0.0035818951481601897,0.0,0.0
0.005551926845199156,0.0,0.0
0.013076168682575958,0.0,0.0
0.020468801584681447,0.0,0.0
0.03774834437086095,0.008365508365508416,0.0
0.031157756641521907,0.000636537237428376,0.0
0.048105436573311275,-0.00438184663536778,0.0
0.039869281045751596,0.00728078505856285,0.0
0.04352062357908423,0.046239010094431834,0.0
0.04582123265569533,0.05845852384062689,0.0
0.03752830799094145,0.048381824125531235,0.0
0.027440970006381717,0.06305711455926061,0.0
0.03307888040712454,0.07549668874172177,0.0
0.04966991512103118,0.09511315185306665,0.0
0.0496543054682589,0.10049423393739694,0.0
0.04170557111733571,0.09379084967320253,0.0
0.03949398333847582,0.09418642416368947,0.0
0.0508263174306206,0.08744756373023571,0.0
0.05124223602484467,0.09511484956324819,0.0
0.03171182266009856,0.06924058710912566,0.07818532818532818
0.01138065289008693,0.07410941475826978,0.07479312539783581
0.018862275449101875,0.0697893744105628,0.06510172143974967
0.030176277263220735,0.08359522313010674,0.0914846470402025
0.019887206886316466,0.06940553999377519,0.11885379355258868
0.029376854599406373,0.07034865782166003,0.13291966035271052
0.019202363367799073,0.07577174929840971,0.12781954887218044
0.03610862429125637,0.07826086956521726,0.1462528887421591
0.04056855196920336,0.08189655172413805,0.1635761589403974
0.041140170437848914,0.06109613656783466,0.16202033453591347
0.035672853828306386,0.06916167664670665,0.17660626029654033
0.05180442374854485,0.07977293098296988,0.1810457516339869
0.04295185932545408,0.07390917186108643,0.17505683663527122
0.04985507246376808,0.07477744807121649,0.1687641174572443
0.03225806451612916,0.058788774002954264,0.15949530896150124
0.02447353443369378,0.07430617726051932,0.14869176770899808
0.01806378775049395,0.06810778797749473,0.14726463104325696
0.02100252030243629,0.07140758154569496,0.14618044640050307
0.014941892639734342,0.06380510440835276,0.1527341294783155
0.01354339414040912,0.06722933643771835,0.14130096483037655
0.01794588625069019,0.0628423176707985,0.13761184819500158
0.03683035714285695,0.07710144927536222,0.15871531025880875
0.03305555555555549,0.07114055299539168,0.1549689440993787
0.03493207651788184,0.062322140011382976,0.14932266009852221
0.03620405924300604,0.06632797064634495,0.13147648996705602
0.022628135223555026,0.05040604872584702,0.12305389221556885
0.0021816198527406135,0.016878804648588805,0.09799820734986558
-0.014374830485489397,0.004422332780541838,0.07865835559513226
-0.03632938643702891,-0.011319712865819896,0.06261127596439167
-0.052164560365689644,-0.016462053571428666,0.041358936484490356
-0.04875435306723815,-0.013611111111111166,0.059683676514473295
-0.0547908946532557,-0.009980593290823384,0.05744743855493034
-0.05091975473207136,-0.02358749314317058,0.04613576256244491
-0.027210884353741496,-0.025354416575790614,0.03683294663573095
-0.03880022014309311,-0.04745023179710941,0.01658905704307335
-0.022619380061435414,-0.05071874152427441,0.008936292879792513
-0.0017021276595745327,-0.053013993541442386,0.019999999999999934
-0.020275978597578116,-0.06453347674105939,0.0020161290322580727
-0.01568188182581916,-0.05839807125636217,0.0002845759817870805
-0.01713483146067414,-0.0738485971413446,-0.012418854078464514
-0.020699300699300757,-0.06664889362836578,-0.01960235228227395
-0.009447466361293969,-0.05850340136054418,-0.04261206419479798
-0.008000000000000033,-0.044578976334617625,-0.04035378662244336
-0.015345268542199465,-0.0323931862608211,-0.04334621755935948
-0.07904570278815752,-0.09106382978723407,-0.10602678571428582
-0.09957325746799431,-0.10870177414812728,-0.12083333333333338
-0.09974278365247219,-0.11789414729767574,-0.1266980870529526
-0.10482719223079115,-0.11966292134831465,-0.1404278661546901
-0.08641618497109832,-0.11580419580419582,-0.13822246455834242
-0.09014976958525343,-0.09561981105067277,-0.13853286064903195
-0.09350649350649347,-0.10257142857142856,-0.14808787632221312
-0.016853932584269638,-0.10485933503836312,-0.15231431646932178
-0.009162717219589231,-0.09859154929577464,-0.15676257058349016
-0.003492063492063474,-0.10697012802275956,-0.15912135012054643
-0.004467134652201677,-0.10831666190340104,-0.17416622551614616
-0.03827902562480231,-0.1316766638103399,-0.18954945347907223
-0.027856916745805604,-0.1124277456647399,-0.16435374149659862
-0.024832855778414552,-0.11779953917050691,-0.15712713263621364
-0.024444444444444432,-0.11313131313131308,-0.1418598156939403
-0.006696428571428599,-0.027777777777777797,-0.1163120567375887
-0.022618668365721593,-0.03064770932069507,-0.1360180230920867
-0.04166666666666669,-0.05079365079365084,-0.1626995239428732
-0.0032894736842104563,-0.03318442884492658,-0.14887640449438203
-0.002930641484858348,-0.031319202783929086,-0.14349650349650347
0.014691478942213494,-0.01614434947768286,-0.11022044088176357
0.02017572404816144,-0.0019102196752626144,-0.10428571428571425
-0.001926163723916492,-0.01301587301587302,-0.11651037226484791
0.006518904823989547,-0.015306122448979605,-0.1123886174187985
0.014046822742474974,-0.03408728894552406,-0.1374110953058321
-0.002640264026402701,-0.031410256410256424,-0.13632466418976857
-0.017635532331809364,-0.010526315789473694,-0.14081690945444159
-0.04311454311454311,-0.0315858026701401,-0.1404624277456648
-0.028708133971291933,-0.0058765915768853975,-0.12298387096774192
-0.009006111289803833,0.002603319232020771,-0.11082251082251082
-0.010038860103626902,-0.01861958266452643,-0.04588014981273405
0.022427440633245373,0.010430247718383322,-0.020537124802527604
0.02713434811383191,0.038127090301003363,-0.01460317460317463
0.04886968085106391,0.041254125412541254,0.006700701978302516
0.058170813718897124,0.027759634225996012,-0.004428978171464744
0.032183908045977025,0.011261261261261308,-0.005064893953782847
0.03310613437195714,0.015311004784688895,0.013371537726838528
0.048086359175662376,0.03055644901897714,0.017142857142857116
0.0422580645161291,0.046308290155440524,0.030293367346938868
0.03414948453608255,0.058707124010554126,0.022618668365721593
-0.011727416798732203,0.03176704169424225,-0.0006410256410256274
0.0012710517953607467,0.047539893617021385,0.03651315789473694
0.0069996818326439345,0.06422326832548757,0.03060892217518716
-0.004398366321080648,0.040722495894909755,0.03460659484165858
-0.01810237203495625,0.021097046413502178,0.023755287992190056
-0.05323429278861041,0.0006542361792606992,-0.0179775280898876
-0.040498442367601264,-0.006451612903225784,0.003911342894393774
-0.01796023091725461,-0.013530927835051488,0.02408026755852851
-0.027927642018406935,-0.02916006339144221,0.010891089108910835
-0.04423380726698258,-0.03876707975850013,-0.012083605486610091
-0.026822341432628634,-0.018771874005727007,-0.007722007722007672
-0.0034965034965034783,-0.015080113100848159,0.0
0.021902582543314866,-0.024344569288389437,0.005467996140238074
0.008441558441558377,-0.03868771278242041,0.005829015544041442
-0.006531678641410819,-0.05233644859813083,0.0032981530343008385
-0.0062030688867123,-0.023733162283515023,0.00727994705493059
0.007272727272727235,-0.03300539511266273,0.012965425531914914
-0.02204928664072632,-0.047077409162717174,0.014122394082044442
-0.04752791068580548,-0.057746923319659256,-0.019376026272577992
-0.03646833013435702,-0.042593769866497135,-0.022395326192794475
-0.038634900193174476,-0.023864007845701224,-0.023225384363755344
0.009861932938855922,-0.0025974025974026572,-0.009032258064516166
0.01708278580814716,0.011103853690398428,-0.0025773195876288113
0.007548408270429945,0.0022853411687887787,-0.026941362916006385
0.013262599469495973,0.010247933884297478,-0.028916428344455042
0.028466175485599512,-0.004215304798962354,-0.022908049634107506
0.009960159362549825,-0.02966507177033492,-0.044297832233741646
0.021098459477561924,-0.024632117722328952,-0.04837702871410739
-0.02050781249999997,-0.031229877656149353,-0.06870937790157852
-0.028100775193798482,-0.010848126232741678,-0.06261682242990659
-0.02117263843648204,-0.012812089356110399,-0.03624118024374596
-0.008180628272251309,-0.005251066622907783,-0.03808314820691853
-0.014978834255942717,0.0029840848806366002,-0.04423380726698258
0.01019066403681784,0.029135967849966544,-0.030293467970968786
