0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.006377551020408141,0.0,0.0
-0.018789808917197448,0.0,0.0
-0.024436686766106098,0.0,0.0
-0.05948072383949637,0.0,0.0
-0.05682888540031404,0.0,0.0
-0.02845849802371537,0.0,0.0
-0.041906839071506434,0.0,0.0
-0.024081115335868125,0.0,0.0
-0.00129827977929241,-0.018813775510204078,0.0
0.013337670787247891,-0.007961783439490446,0.0
0.04751547599129992,-0.006505871152015292,0.0
0.034786950732356915,-0.02171518489378435,0.0
0.016110659072416513,-0.01978021978021986,0.0
0.016097560975609788,-0.012015810276679811,0.0
-0.005519480519480575,-0.04564573921171522,0.0
-0.0035749106272343007,-0.02851711026615965,0.0
-0.016853932584269617,-0.006004543979227482,0.0
-0.006069318000319479,0.012199089134677944,0.0
0.0024127392633102552,0.04266354358373761,0.0
0.0008007687379885372,0.040113182423435485,0.0
0.01072171547447583,0.027827502034174022,0.0
0.02089454782892591,0.016910569105691043,0.0
0.015329419439008443,0.010714285714285659,0.0
0.0031020408163264933,-0.0016249593760156228,-0.02040816326530614
-0.019604692270609014,-0.020706260032102717,-0.028503184713375783
-0.02727856225930685,-0.03178406005430446,-0.03808314820691853
-0.024803968634981664,-0.019784461959144347,-0.04107002360346183
-0.03609879670677635,-0.024983984625240156,-0.04427001569858713
-0.02686280780300607,-0.026084173467754882,-0.03778656126482215
-0.018631545133311864,-0.0026118184786156806,-0.04813833930518767
0.004557291666666685,0.006523157208088692,-0.022179974651457518
0.009178823143746965,0.005224489795918372,-0.0008114248620577273
0.021115143516991113,-0.0053029085650007765,0.006831489915419677
0.019691499835904215,-0.0028883183568677744,0.0396519993307679
0.027923784494086657,0.00144023043686984,0.04161118508655127
0.04419980282615836,0.006174794173527559,0.03417412530512602
0.03829787234042547,0.014390789894467518,0.03154471544715443
-0.003078418664938395,-0.01172502409251521,-0.0011363636363636409
0.019327594607763485,0.021484375000000007,0.019824504387390297
-0.013893376413570266,0.0004917226684150326,-0.020224719101123563
-0.026392018023817194,-0.0019795447047178728,-0.033700686791247395
-0.03323745605624798,-0.007220216606498158,-0.026861830464854457
-0.04358772619984258,-0.0016425755584757132,-0.026585522101217115
-0.010718789407313993,0.031219191587249402,0.004320691310609634
0.04339346660165776,0.050736497545008204,0.04799216454456423
0.038559592096877135,0.056059624108878936,0.0629484670580562
0.0547182175622542,0.045639109956147395,0.05110204081632646
0.07157024793388427,0.04733441033925686,0.04178049172424878
0.06710743801652896,0.03894431927904734,0.03594351732991017
0.05083909180651524,0.020613614573346106,0.02208353336533838
0.0280433397068196,0.015263571990558599,0.021532615579480677
0.023520249221183658,0.0357818411097099,0.050687559961624475
0.008745013807916433,0.06858443035917437,0.05605525216832641
0.0368126747437093,0.06357552581261953,0.08642578125000004
0.0448866265617769,0.10976408912188722,0.11030978528110141
0.05560718711276337,0.12644628099173563,0.1242164302210493
0.06935963676217316,0.1289256198347107,0.12077453232687889
0.05843149411035354,0.12356038170450814,0.12171484888304868
0.05585146857403747,0.1054811982154238,0.13999342753861316
0.06737642585551341,0.09314641744548292,0.14860883797054017
0.0473408239700374,0.07256827247621954,0.13269604666234605
0.04487747268969599,0.09940975458216847,0.14958583725840507
0.041819515774027795,0.09517198827703227,0.14701130856219713
0.041874084919472906,0.10223048327137538,0.14515609913099448
0.036755015375603904,0.1085016439643025,0.13135186960690315
0.012827904295185941,0.08911965282083076,0.10574350904799369
0.0007124536905100762,0.06878709481053129,0.10703026481715017
0.007867257903018126,0.07163498098859306,0.14513245571266037
-0.00861825374399547,0.051235955056179804,0.11806883365200771
-0.006197183098591517,0.04162976085031012,0.15596330275229364
-0.014474423833614407,0.029053558327219217,0.15917355371900818
0.0018361581920905321,0.038506588579795165,0.17239669421487613
-0.0032730895118825926,0.02562600673597891,0.15235274761434692
-0.014950875694147759,-0.002882675122513529,0.10229445506692175
-0.012347431166619223,-0.008406953548019427,0.08395638629283489
0.007553085364115735,0.011300243169789819,0.0846885547714022
-0.0005668934240363698,-0.003673354054817817,0.0953712333022678
-0.00042777698559819105,-0.01267605633802825,0.08128952645380219
-0.021570562526434526,-0.024732996065205046,0.07496902106567539
0.00642490005711006,-0.00437853107344636,0.10364803507123842
0.015322347499277073,-0.0004269247189412429,0.08865468071915684
0.015519471188389112,0.0062651288623095215,0.07548318368589269
0.008910891089108846,0.012347431166619424,0.08486692015209123
-0.0014180374361882349,0.003562776115148924,0.054981273408239724
-0.01483594864479304,-0.021258503401360544,0.019486271036315433
-0.013976945244956756,-0.024240695850563078,0.004108584005869422
-0.0473826074620512,-0.05329197800648528,-0.016837481698389334
-0.034453302961275654,-0.03169617361507728,-0.006882413237663099
-0.03282864015848319,-0.011997687192830477,-0.014845776880945535
-0.021589793915603422,0.002873976145998029,-0.005557138785978919
-0.01775063902300483,-0.021640735502121655,-0.010585037905878914
0.0070952794671299575,-0.013754963131026643,-0.017377790336253234
0.010813970480783206,-0.013266761768901465,-0.02577464788732392
0.02412509307520462,-0.009077809798271032,-0.03358628442945476
0.03170156296077862,-0.007376932898283389,-0.011723163841807886
0.0349670811997074,0.007118451025056948,0.006688487263412536
0.019343745522281047,0.006650629687278886,0.012957425601594711
0.02920341188376458,-0.0019627085377821474,0.010360488220266875
0.03824586628324941,0.0254189150809428,0.029072253099615107
0.03903426340899238,0.04068925571966409,0.01856575963718824
0.04769521593718193,0.052900774514101856,0.027377727078283214
0.021294840645991065,0.06418466120625448,0.007472155646411771
0.01201583262651977,0.05558832202890018,0.022130211307824058
0.021928591509699218,0.06364301389904914,0.05088175773344891
0.029498525073746434,0.05015045135406218,0.05316855870096282
0.020218806259520952,0.06505710568165389,0.04200848656294199
-0.0037567830805622683,0.029475197699496726,0.015314804310833782
-0.00888272033310202,0.03238398149486764,0.018687589158345255
0.01119507416736652,0.050748873055111374,0.04121037463976944
0.005308003911160713,0.028583678719451194,0.020995885941268323
-0.014718019257221559,0.012581283573649994,0.019789293849658322
-0.01828353117751403,0.011385999437728455,0.018112353190887238
-0.02212569566987913,0.011939879196516484,0.009953736155895248
0.02918994413407826,0.02049577620828146,0.04643567168418057
0.03977034028847505,0.0331153471545846,0.07515204170286703
0.020481594243011204,0.02345593337959747,0.0775975449364312
0.020842017507294707,0.02812762384550805,0.09411764705882342
0.026664805249197416,0.027238441123061917,0.08434090238867611
0.02209867963863799,0.011554332874828106,0.07593269934162418
0.0174902831760132,0.00013644426251863698,0.0502937383579308
-0.0023069615958746332,-0.0020361069634858924,0.06288853549226535
-0.0037710437710437865,0.033100558659217946,0.0635514018691589
-0.0023053973420124997,0.03024786444475559,0.06361139222206147
-0.011841567986933504,0.004705231109880835,0.05569288934128251
-0.015093826488985577,0.0063915520355704875,0.03515792482492508
-0.018765297797117345,0.007399134440876744,0.02007350862312697
-0.01296043656207371,0.005559416261292445,0.017008715209446076
-0.02067464635473335,-0.0005552470849528908,0.01137800252844504
-0.014735703663647471,-0.010991993486226113,0.009278493283478767
-0.003941824113089467,-0.013063973063973049,0.019618756087379945
0.00537190082644629,-0.010170870626525632,0.01304649548924355
-0.012701919094297966,-0.026677555464815487,0.0006996921354605565
-0.007760532150776085,-0.026380201251020013,0.00013968431345147232
-0.008154803040773867,-0.024204514549904826,-0.012929848693259942
-0.007361111111111127,-0.02496589358799452,-0.024832855778414615
-0.019072447859495068,-0.027611534276387396,-0.029591421202660603
-0.006277292576419322,-0.015546843314857452,0.017039106145251382
-0.005754212905877541,-0.01359249694168819,0.016244223498109462
0.019158159697944207,0.0038567493112947816,0.008580127318018133
0.027374301675977767,0.015601270191909366,0.022092538557732435
0.037207357859531796,0.03145787139689593,0.03908976685746212
0.03987687141457946,0.02722874913614373,0.03293954134815831
0.03427052734648207,0.026944444444444413,0.02637423653525807
