0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.02710027100270993,0.0,0.0
-0.012499999999999893,0.0,0.0
-0.007073386383731217,0.0,0.0
-0.03880070546737209,0.0,0.0
-0.02319357716324724,0.0,0.0
0.04207699194270373,0.0,0.0
0.02198768689533861,0.0,0.0
0.049252418645558536,0.0,0.0
0.08679927667269431,0.08581752484191502,0.0
0.08459483526268916,0.08750000000000005,0.0
0.1339449541284403,0.09283819628647205,0.0
0.12511415525114164,0.08641975308641979,0.0
0.05927835051546387,0.09991079393398744,0.0
0.07659208261617906,0.1199641897940913,0.0
0.05196982397317695,0.10378188214599839,0.0
0.05158069883527463,0.11169744942832027,0.0
0.03201970443349758,0.1365280289330922,0.0
0.011326860841423994,0.11308993766696344,0.0
0.0056818181818182045,0.13669724770642203,0.0
0.009732360097323537,0.13698630136986303,0.0
0.01358912869704236,0.0893470790378006,0.0
-0.010358565737051854,0.0688468158347677,0.0
-0.018196202531645604,0.04023470243084664,0.0
-0.021479713603818583,0.023294509151414403,0.11111111111111115
-0.008799999999999954,0.017241379310344897,0.10625000000000012
0.012106537530266229,0.014563106796116483,0.10875331564986725
0.00963855421686755,0.020292207792207792,0.1084656084656085
-0.013406940063091477,0.014598540145985378,0.1159678858162354
0.007246376811594192,0.0,0.1199641897940913
0.004029008863819557,-0.0071713147410358445,0.09586631486367649
0.018699186991869808,-0.008702531645569715,0.10202286719437118
0.003228410008070956,-0.011137629276054143,0.12386980108499088
0.0039872408293461494,0.0071999999999999885,0.12110418521816557
0.005568814638027071,0.020177562550443905,0.1596330275229358
0.02717825739408472,0.03212851405622493,0.17351598173515986
0.033573141486810544,0.01971608832807571,0.11082474226804116
0.05136436597110745,0.05475040257648951,0.12736660929432017
0.01276935355147647,0.02256244963738915,0.06370494551550711
0.03539823008849553,0.04634146341463402,0.07071547420965056
0.003971405877680755,0.020177562550443905,0.03776683087027922
-0.0015822784810127649,0.006379585326953754,0.0210355987055016
0.001556420233463002,0.023866348448687267,0.044642857142857054
-0.0007733952049497129,0.03277378097521984,0.04785077047850769
0.0038167938931298255,0.0511590727418066,0.0511590727418066
0.04334121355397957,0.06260032102728727,0.05498007968127486
0.04584304584304597,0.07422186751795702,0.064873417721519
0.06566455696202532,0.08366854384553507,0.07159904534606208
0.08240887480190182,0.08498808578236698,0.09280000000000001
0.07692307692307694,0.09651898734177206,0.11864406779661008
0.0681114551083592,0.07392996108949425,0.10843373493975916
0.05171102661596956,0.06960556844547566,0.0906940063091483
0.04380664652567976,0.05496183206106875,0.11272141706924318
0.02748885586924214,0.0898345153664303,0.11442385173247381
0.036377134372680045,0.08469308469308483,0.13495934959349593
0.01756954612005858,0.09968354430379744,0.12187247780468118
-0.04617604617604609,0.04754358161648189,0.054226475279106984
-0.03550724637681161,0.03418803418803429,0.058870326173428814
-0.059291395516992064,0.00696594427244581,0.039968025579536375
-0.049927641099855244,-0.0015209125475284847,0.04956035171862518
-0.05422993492407809,-0.012084592145015116,0.04975922953451037
-0.07879656160458462,-0.04457652303120367,0.0263367916999202
-0.06546762589928058,-0.03563474387527843,0.0450522928399035
-0.02193645990922851,-0.05344070278184483,0.027005559968228742
-0.023290758827948947,-0.06204906204906201,0.028481012658227802
-0.013066871637202148,-0.0695652173913044,-0.000778210116731501
-0.01751713632901755,-0.06724511930585682,-0.0023201856148491384
-0.03211009174311926,-0.08393632416787265,-0.033587786259541945
-0.03421461897356139,-0.10195227765726682,-0.02127659574468082
-0.04772902232486536,-0.11389684813753592,-0.038850038850038855
-0.047950502706883155,-0.11438848920863308,-0.026107594936708865
-0.06153846153846159,-0.07715582450832083,-0.03328050713153724
-0.04283489096573214,-0.07663410969196104,-0.04506604506604507
-0.048062015503876045,-0.05611068408916221,-0.04953560371517032
-0.04660347551342811,-0.08073115003808076,-0.08212927756653993
-0.011272141706924362,-0.06116207951070342,-0.0725075528700907
0.011317704122877977,-0.027216174183514748,-0.07057949479940571
-0.004061738424045549,-0.05619707467282528,-0.08982925018559769
0.00901639344262305,-0.047950502706883155,-0.0988286969253294
-0.00895036615134251,-0.0630769230769231,-0.1212121212121212
0.008957654723127135,-0.035046728971962565,-0.10217391304347827
0.024026512013255934,-0.04186046511627914,-0.1062906724511931
-0.002442996742670958,-0.032385466034755145,-0.11360347322720696
-0.02717825739408472,-0.020128824476650563,-0.12002892263195952
-0.04730831973898859,-0.05578011317704119,-0.16332378223495708
-0.07148659626320071,-0.07148659626320071,-0.17769784172661873
-0.057471264367816036,-0.05901639344262286,-0.13161875945537066
-0.07909604519774015,-0.07160292921074037,-0.14274981217129978
-0.05582524271844656,-0.04967426710097716,-0.10299769408147579
-0.027755102040816316,-0.013256006628003325,-0.09291698400609295
-0.017255546425636738,-0.026058631921823984,-0.08562691131498465
0.026541095890411003,-0.041566746602717794,-0.06765163297045096
0.04111986001749787,-0.029363784665579075,-0.08391070053887605
0.028745644599303143,-0.04061738424045491,-0.08662026295436963
0.03680981595092024,-0.028735632183908018,-0.09
0.016281062553556085,-0.042776432606941174,-0.07632398753894085
0.000839630562552459,-0.03559870550161808,-0.07596899224806204
0.005852842809364423,-0.01795918367346944,-0.04976303317535551
0.02251876563803166,0.0073952341824157644,-0.012882447665056373
0.05294117647058815,0.0727739726027397,0.01293451899757479
0.06689246401354777,0.10236220472440945,0.02355808285946378
0.08791208791208784,0.1210801393728222,0.05491803278688524
0.0767284991568297,0.11919368974583694,0.03905614320585846
0.06879194630872486,0.09168808911739505,0.03745928338762222
0.05985037406483796,0.07052896725440805,0.05633802816901406
0.04649265905383363,0.07274247491638788,0.04478827361563524
0.011971268954509206,0.05754795663052539,0.01358912869704236
0.01269841269841271,0.07226890756302516,0.040783034257748776
-0.03496503496503491,0.051651143099068535,0.008935824532900035
-0.025058731401722812,0.05240912933220619,0.02216748768472903
-0.020408163265306107,0.05227655986509284,0.0072639225181597945
-0.027450980392156835,0.040268456375838965,0.0032362459546926314
-0.0350740452065471,0.0290939318370741,0.010612244897959247
-0.0189274447949527,0.014681892332789537,0.022185702547247294
-0.007836990595611257,0.010375099760574684,0.08390410958904114
0.019323671497584557,0.004761904761904801,0.10761154855643049
0.02650602409638555,-0.006993006993006983,0.1132404181184668
0.022435897435897384,-0.0007830853563038204,0.11831726555652933
0.03790322580645152,0.010204081632652982,0.10282776349614389
0.060581583198707586,0.029803921568627514,0.10243492863140223
0.05225080385852093,0.020265003897116118,0.09448160535117048
0.03317535545023696,0.03154574132492116,0.0909090909090909
0.024486571879936848,0.016457680250783768,0.08991596638655465
0.016431924882629175,0.04589371980676331,0.09991532599491953
0.003918495297805699,0.028915662650602508,0.08284023668639057
-0.016317016317016247,0.0144230769230769,0.0674536256323778
-0.048743335872048786,0.0072580645161290204,0.047818791946308746
-0.030557677616501175,0.02504038772213237,0.0548628428927681
-0.035168195718654496,0.014469453376205766,0.029363784665579075
-0.0069390902081726945,0.017377567140600365,0.027932960893854865
-0.006158583525789074,0.019747235387045814,0.024603174603174644
0.010928961748633784,0.013302034428794988,0.006216006216006222
0.0055292259083728505,-0.0023510971786833354,-0.0031323414252152817
0.02962369895916727,-0.0007770007770007605,0.009419152276295072
0.007092198581560273,-0.026656511805026765,0.002352941176470538
0.007131537242472396,-0.02902979373567601,-0.009353078721745848
-0.01397515527950322,-0.029051987767584157,0.0015772870662460231
-0.020914020139426767,-0.025443330763299927,-0.00940438871473348
-0.018532818532818414,-0.02155504234026169,0.02334943639291473
0.028279654359780002,0.021857923497267708,0.05140562248995989
0.03343701399688956,0.049763033175355374,0.06490384615384605
0.06181533646322386,0.08646917534027222,0.09435483870967741
0.056648308418567966,0.05831363278171791,0.08481421647819054
0.05354330708661429,0.06022187004754371,0.07556270096463033
