0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.002609343936381632,0.0,0.0
-0.01657595249876303,0.0,0.0
-0.003724857213806945,0.0,0.0
-0.011918063314711283,0.0,0.0
0.007485029940119867,0.0,0.0
0.005811796710770358,0.0,0.0
0.015058010367810404,0.0,0.0
0.010038418639236614,0.0,0.0
0.04176100628930809,0.029075546719681773,0.0
0.05421236291126631,0.04638792676892627,0.0
0.05490639527578829,0.042463372237397407,0.0
0.04098563645368979,0.04369956548727494,0.0
0.04143103024342255,0.05676147704590815,0.0
0.02979085603112844,0.047236305181154854,0.0
0.03926380368098163,0.045420883732411835,0.0
0.024752475247524892,0.05180319742223333,0.0
0.00827520983567801,0.07283018867924536,0.0
0.017746545974273574,0.06493020937188446,0.0
0.011300107053645807,0.0682246513381077,0.0
0.004367843229843048,0.05349182763744419,0.0
0.012634313378202946,0.05433980821244162,0.0
0.007201889020070832,0.03732976653696507,0.0
0.014374926357959217,0.056319018404908015,0.0
0.00492437565951445,0.03489495290992515,0.06498508946322054
0.012521942656524203,0.02281593568979776,0.0702622464126669
0.015290519877675808,0.028108623153882798,0.07176558231934425
0.032675129290079936,0.04508147971928163,0.09075108628181257
0.014575559701492536,0.027151457915240367,0.08545409181636737
0.02039620208650797,0.027866336049120314,0.07641894398417204
-0.0030200952491579174,0.013341204250295105,0.059368057269809954
0.00618364251545912,0.016142335336396727,0.0687817573429173
-0.019417475728155255,-0.005276116778051387,0.06716981132075477
-0.007645968489341944,0.002457577530719646,0.06754735792622137
-0.018552242203505525,0.01423194542460607,0.0834275662771705
0.015400528674864833,0.038434414668547204,0.09398216939078738
0.015393452039058052,0.030666977611940243,0.08667322350626994
0.02330187580100198,0.0295393271597702,0.06797178988326853
-0.006145640074211516,-0.0044139853641539046,0.05165644171779134
0.031117397454031123,0.0206510325516277,0.05626660226998323
0.012607985057202876,0.002542764678686996,0.025416715923867968
-0.0026672851675751358,-0.0037071362372566403,0.024297284421153007
-0.01165817770232033,-0.006146141588891489,0.038658260972998695
-0.008145717841384759,0.007585335018963298,0.034942745838744044
0.005009677786633243,0.014014933946008029,0.04227181485417403
0.042235445105588666,0.04077828265175347,0.05466351829988188
0.030749885688157265,0.045570500927643864,0.0624484505714622
0.03908231496426102,0.06235266383781226,0.05674756712392999
0.0562790697674419,0.060471632033621374,0.06307782328847279
0.04340357306459009,0.05659283312072359,0.07163020465772764
-0.008440743697958194,-0.016072439162422045,0.021744240714621634
-0.022317888297269727,-0.023645208734019724,0.006296641791044683
-0.028321952311653433,-0.011727200273255165,0.017465713280975206
-0.04047909504269719,0.009450472523626208,0.004994772912068679
-0.023632530788860486,0.005944215820758985,0.02671800256679508
-0.023227653016292375,0.022942125893474857,0.02554322699953777
-0.02326857644605427,0.034767441860465056,0.030931417979610774
0.029794087196594835,0.025194686211635398,0.018893694513999505
0.035805330243337236,0.0196190258925516,0.027353177795655617
0.03456221198156682,0.017333182281635905,0.03159103963239518
0.04322699953767926,0.010410836225232362,0.051613654899219465
0.010795454545454579,-0.013529998890983684,0.03142393320964759
0.020962470415868358,0.005103739043603772,0.06777463460631777
0.013619507809866314,-0.007023337736679934,0.05302358160168109
0.0053619302949062106,-0.012183075403358572,0.04372028296416555
-0.00044747734645940543,0.027838490739675453,0.011318619128466328
-0.011135857461024499,0.028968713789107765,0.004638533770788512
-0.024041657434079343,0.014861751152073806,0.00296026414664699
0.004946599213041009,0.03317152103559876,0.04293548010733878
-0.03090848879567278,-0.0023863636363635654,0.0035436671239140634
-0.018868761224806525,-0.002592133438521402,0.020290523403274214
-0.031555555555555594,-0.020564108326778272,0.013488372093023216
-0.023950755456071636,-0.025804289544235953,-0.001259734310581762
-0.028040540540540483,-0.03445575567736881,-0.015512718147598943
-0.03269383584969928,-0.05111358574610249,-0.03466636456327181
-0.04374091061640001,-0.05295812098382452,-0.043098623082950795
-0.014466340129855452,-0.02731871838111306,-0.04047909504269719
-0.023502824858757043,-0.0460315708135556,-0.04116276489515138
-0.005736576411197797,-0.03926742200838121,-0.04601497137824754
-0.014677215915605859,-0.04522222222222215,-0.05685435188233995
0.018364036612211723,-0.016284275321768307,0.011100885770159774
0.020772209834526587,-0.020495495495495418,0.00787949015063739
0.028193729527374783,-0.0022704052673402524,0.012557603686635985
0.02450300508552941,-0.00839020024611254,0.02450300508552941
0.020134228187919403,0.004214603029957744,0.0018181818181817794
-0.007269789983844859,-0.027909604519774,-0.030429392539163786
0.006633306179448308,-0.007572280862781053,-0.027980671985616306
-0.0278172819841856,-0.020181171883958158,-0.04546470062555846
-0.0064382616693493015,0.0012744757270304649,-0.03322519297460565
-0.013084537490044438,0.01795563900950594,-0.03407572383073499
-0.00654332129963897,0.030182498830135684,-0.024374030578329303
-0.008507259528130673,0.010286638927415633,-0.01731309724564369
0.014646053702196968,0.010067114093959785,-0.03642786179490007
0.004046242774566409,0.0021924763443341533,-0.03716103855790342
0.028905792861322395,0.023158384731758345,-0.023111111111111093
0.029391344596158202,0.012116730189430545,-0.004364857302742033
0.031242794558450634,0.028397332720165543,0.007319819819819884
0.016011810129457148,0.01797701672545225,0.015665796344647466
0.032948175265987985,0.018614620938628222,0.010068240295335111
0.044105854049719256,0.033802177858439246,0.03815924364961834
0.048474381116868255,0.058467976287341634,0.02892655367231641
0.03776160145586889,0.054797687861271614,0.046810463515374004
0.023268884892086415,0.0653013458162668,0.04380231624813677
0.01688093907210722,0.05253413561675529,0.05387556482446983
0.023918631943668275,0.05614480055337797,0.07510855533388107
0.01650238121608146,0.04224392459686576,0.07370145063172669
0.011081852095677037,0.054227205125271814,0.06507165973185403
0.009005051614320154,0.05258334288005486,0.06317981948622997
0.008439281017097877,0.0594127806563041,0.06173551811677831
0.018455454245852935,0.054481346678798816,0.07890143139764909
0.020118733509234966,0.043053057553956976,0.055691450025598846
0.008623512716952365,0.03297931805477924,0.06231317544263051
0.007953802571366355,0.03397786967698677,0.05256570713391745
0.04438415626695593,0.06589877062797639,0.085740072202166
0.0544188071397475,0.06298003072196615,0.09891107078039926
0.06705792848603415,0.0781902042609269,0.14122980355689882
0.082407507280768,0.09984655852696186,0.16011560693641613
0.08621618708912598,0.10721740085686043,0.17952018724400237
0.09264069264069251,0.10993843447669306,0.1682480907197407
0.09339530861528483,0.10413710293636073,0.16612866036430726
0.050706566916043326,0.1017650904336457,0.14830797183738362
0.04737819983484727,0.10113944655453058,0.16085116119437137
0.034222855978814415,0.10513713539399229,0.1632489403138962
0.006477329347284561,0.09770677100315177,0.16292458261370185
-0.01547772596487749,0.07032682558515814,0.12863967242948138
-0.015946909667194923,0.07069727341308317,0.11679406474820145
-0.023035096391497898,0.06948051948051934,0.10475125768585791
-0.0192840189873418,0.07199221705761535,0.10841622890354312
-0.03124076081600475,0.021404821280133025,0.08871414331598174
-0.02393145558400637,0.023018166804294013,0.08744788237875795
-0.01514851485148516,0.013139132206151883,0.09235668789808914
-0.0042325909503174615,-0.015346287992027825,0.08296799649276641
-0.028686462003019574,-0.042563746403413094,0.06009008019334284
-0.02631046346893336,-0.0469492868462757,0.057827616534740604
-0.02833518201068874,-0.04735541275333669,0.05185023469053597
-0.020651068158697876,-0.047962816455696285,0.048921333623883144
-0.025930783977398782,-0.048585788903124004,0.04763971785132936
-0.017794309842163427,-0.037817608824108756,0.06334349151066616
-0.0112336808015383,-0.03267326732673265,0.0618411042278013
0.021450777202072467,-0.006651214350498949,0.06320785244310215
0.03429640407399706,0.0017111222949169776,0.07252936738872712
0.03758821087588211,0.011758753288807997,0.08205627705627698
0.04965202035940585,0.018957345971563934,0.09231434439520043
0.03739382639320488,0.01881993896236021,0.04062759767248557
0.02732855680655068,0.012713147008374585,0.03602394715111488
0.0362333674513817,0.017794309842163427,0.031167243837848725
