0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.023052789523939403,0.0,0.0
0.010674695497468198,0.0,0.0
0.019490254872563617,0.0,0.0
0.004758020663403946,0.0,0.0
0.009571995077259714,0.0,0.0
0.00337108953613808,0.0,0.0
-0.013793103448275943,0.0,0.0
-0.002400000000000091,0.0,0.0
0.01882193635748139,0.02632655845041594,0.0
0.028342245989304876,0.052689202134939224,0.0
0.04735489108375051,0.055063377402207875,0.0
0.05065691453338744,0.05451332245785741,0.0
0.05294987232898801,0.07137973471899356,0.0
0.05298547606239911,0.05582524271844661,0.0
0.04276931301790969,0.03474801061007945,0.0
0.035752259436470125,0.039066666666666756,0.0
0.01742069682787316,0.05971563981042669,0.0
-0.010463764371528256,0.024064171122994617,0.0
-0.009797602165785626,0.03923690975510764,0.0
-0.02769623484365013,0.03182987945279708,0.0
-0.023116219667943836,0.02795323209246067,0.0
-0.04768008203024864,-0.0008068854222700682,0.0
-0.051969716412164906,-0.01256348569901093,0.0
-0.06197291081012022,-0.024322169059011144,0.0013640703860318417
-0.026892950391644754,-0.03094123764950592,0.02011769536061329
-0.02512693659679738,-0.03268311587650176,0.020580618781518206
-0.002756629036492622,-0.020626530875338334,0.032762370853724805
-0.008367106811347896,-0.031908104658583285,0.037194038014494724
0.03189771197846574,-0.020817369093231106,0.033845738942826394
0.03681645912290199,-0.0182004614201487,0.015915119363395073
0.04359079144530722,-0.016938277941742682,0.021466666666666658
0.022940702978266617,-0.025683618706874585,0.032498307379824044
0.022302350427350452,-0.0006527415143602762,0.02339572192513369
0.003159141766486704,-0.007811482879833465,0.031118928426464583
0.015293342122610559,0.01089524809661326,0.04307192198293386
0.014477631407330108,0.01686494966662317,0.04528961161134262
0.008224543080940075,0.039434724091520955,0.03859601936525019
-0.017882782926510958,0.018408229561450995,0.005613472333600665
0.016262295081967144,0.05557825909276663,0.029904306220095697
0.001959503592423327,0.028977730077810522,-0.002860114404576168
-0.008397848051436828,0.00921474358974356,-0.02376953881927404
-0.029476691338787303,-0.016190601553244754,-0.03648317648575478
-0.036513242478786366,-0.011997363216875367,-0.043522654754307555
-0.01204195260908982,-0.004825877135776765,-0.02554278416347382
0.03415736310473163,0.015796344647519688,-0.00269161753396557
0.0237449993547555,0.035504503328547175,0.01796484024124203
0.02555410691003903,0.031606557377049135,0.005111167901865467
0.07357416964403868,0.0598301763553233,0.05913838120104441
0.08964409954508969,0.06862616454533532,0.06027860955604733
0.06445156124899917,0.03583950136345917,0.047125229719086226
0.04180865006553077,0.021985086140395908,0.03922081317819323
0.021719573319624697,0.029392723035089937,0.06998654104979815
-0.0064288415479642645,0.04758107389686335,0.06686518678938817
0.0049580472921434094,0.02013162988772748,0.07682876992235392
-0.013928263281153649,0.04302477183833112,0.07324926214113218
-0.016576620825147277,0.0598120947465927,0.06957799145299157
0.008900589193932657,0.07679957184907693,0.05936553902856397
0.00540948546987051,0.06645316253002408,0.05365853658536596
0.013207547169811285,0.055701179554390565,0.05060649536976647
0.024613042375031872,0.03791286467035089,0.05430809399477821
0.019734345351043674,0.016135131728223888,0.05221250489492234
0.027999999999999935,0.04551233155352147,0.07855737704918025
0.03046572605818451,0.01725625539257988,0.07811887655127374
0.0300695825049702,0.01792730844793723,0.08778375541267566
0.03253253253253246,0.034474113075090886,0.07154914946110882
0.02445685909373059,0.0381180022644358,0.06094111596811513
0.0180782565626547,0.034213836477987404,0.06461219733264269
0.030765413720382138,0.054174067495559634,0.10433280170122287
0.00863326848249037,0.04933586337760918,0.07046070460704618
0.0037562098630801195,0.035500000000000045,0.08005215123859193
-0.009529553679131558,0.02522162567111994,0.08654227868201676
-0.005089675230247234,0.020129224652087354,0.09847471233609847
-0.015390208434318906,0.01664164164164162,0.08420069388844412
-0.03210897591826807,-0.012042209807572922,0.04298820445609438
-0.042604404862197694,-0.014982664685487963,0.022362164246240778
-0.024713682941531007,0.0035975685398834667,0.01979074751039969
-0.015572187349106786,-0.008390077821011647,0.03674040172896009
-0.020703933747412043,-0.02568762874106391,-0.008874645630469602
-0.029110840438489657,-0.03848009650180955,-0.02124263261296665
-0.002092307692307713,-0.017450315075133276,0.016422213864861507
0.012188992209097749,-0.023873000484730962,0.013335010693168982
0.03645505971087374,0.002797372901970372,0.037106918238993744
0.025092707045735487,-0.0019256228186303596,0.052144125856381805
0.0034334763948497995,-0.013502109704641404,0.0351676154332701
-0.011068275090162923,-0.04007725736359256,-0.0060000000000000496
-0.0038890979801779963,-0.03300450615028613,-0.008615307778748879
-0.02368031573754319,-0.035809987819732006,-0.016401590457256553
-0.01104903786468033,-0.01956923076923081,-0.0032532532532533174
-0.035051546391752585,-0.00025131942699165645,-0.012290502793296026
-0.032678162305559,0.008422375864236352,-0.006686478454680612
-0.12061591103507277,-0.1105067985166874,-0.10730678575859082
-0.0933098591549296,-0.1158798283261803,-0.12329766536964983
-0.09168765743073048,-0.10309662977241627,-0.12613595056343144
-0.08185952501263252,-0.08819470580855586,-0.12328106151990348
-0.07557117750439363,-0.09176122348297974,-0.1076102762966553
-0.06397687280040225,-0.07548106765983859,-0.09755210857973821
-0.07629020194465226,-0.10127349909035789,-0.0987594259304306
0.03321289605336299,-0.10346075003014604,-0.10518714646768575
0.042995839112344086,-0.08102163020896976,-0.09342977697408077
0.04714364947310027,-0.05030181086519115,-0.08836310960888469
0.049119427627958075,-0.0396725440806046,-0.07136767750578492
0.022406300923411268,-0.048888327438099934,-0.08294762484774651
0.009265476030616325,-0.056490082852121516,-0.07495384615384619
0.01808367071524971,-0.0517848164906989,-0.052023121387283246
0.011701412239408267,-0.06232859636000997,-0.0544311753614079
-0.002659574468085144,0.042245692051139615,-0.0729295426452411
-0.01681673728813554,0.029819694868238638,-0.08951563458001223
-0.03318032786885247,0.022185246810870692,-0.08319860713841559
-0.02855624916987655,0.006329113924050546,-0.08242378622506578
-0.027142096860031828,-0.0070613796849537756,-0.09817464232856431
-0.040694591728525895,-0.028199274875788834,-0.10155183116076962
-0.01967561818665254,-0.004858299595141693,-0.10563978168587032
-0.015866666666666637,-0.007262945527908434,-0.10997226576630897
0.008080808080808004,-0.00465425531914905,-0.08529879017475259
0.01180141074335329,-0.0123146186440677,-0.061996981891348
0.01490292589554284,-0.026491803278688473,-0.0651133501259446
0.0017778993435447954,-0.02709523177048753,-0.07465891864578066
0.008705264612408394,-0.028738690792974943,-0.0836053226211398
-0.010306482234879183,-0.03260869565217383,-0.08270487682252385
-0.0037935239127489654,-0.02246742887529909,-0.08339566192969332
-0.02752171008684019,-0.029466666666666582,0.011534185658699452
-0.022925325110604744,-0.018451178451178513,0.010818307905686563
-0.03677758318739059,-0.03011394465545305,-0.008596783139212485
-0.023481228668941964,-0.022012578616352193,-0.01582278481012666
-0.018493150684931427,-0.020103938730853376,-0.027023356871265548
-0.017950123321457963,-0.009672516236009435,-0.03759903316771851
-0.0186318509451925,-0.02142663411988064,-0.026180836707152468
0.0002747630168978709,-0.013548299688389106,-0.02071284465366499
0.016739846322722268,-0.010020040080160322,-0.014627659574468198
0.03510489510489518,-0.007775841265585176,-0.01999470338983039
0.03075632601705582,-0.006735821096591674,-0.0330491803278688
0.00823447313328666,-0.01378839590443693,-0.040510027892150496
0.010883214734198425,-0.007534246575342427,-0.03605641298563057
0.007760532150776085,-0.0035626198958619497,-0.03605514316012724
-0.007691251201758031,-0.017407860737114117,-0.03948417973943099
-0.013765182186234765,0.003984063745019811,-0.025600000000000022
-0.01297122010539127,0.002332601536772801,-0.0161616161616162
0.0036620100366200462,0.03496503496503497,0.0037981551817688705
0.013427464008859342,0.023486648958478858,0.0009570686354934807
0.015596963423050315,0.026936496859734718,0.00629102844638941
0.027777777777777724,0.042835216966652614,0.032748376399060246
