0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.01824602707474978,0.0,0.0
-0.016052318668252054,0.0,0.0
0.011904761904761862,0.0,0.0
0.010131108462455194,0.0,0.0
0.010823812387251937,0.0,0.0
-0.03256364712847843,0.0,0.0
-0.004199160167966423,0.0,0.0
-0.013788968824940073,0.0,0.0
-0.016314199395770366,-0.04178928781636241,0.0
-0.061764705882352985,-0.051724137931034544,0.0
-0.06489675516224187,-0.05654761904761911,0.0
-0.06365258774538957,-0.06197854588796191,0.0
-0.03671970624235004,-0.05351773902585682,0.0
-0.04457831325301216,-0.06098283007696868,0.0
-0.026139817629179316,-0.03899220155968819,0.0
-0.020884520884520984,-0.04436450839328539,0.0
-0.001253918495297779,-0.037462235649546885,0.0
0.007570977917981135,-0.06058823529411761,0.0
0.020965692503176623,-0.051917404129793454,0.0
0.015247776365946646,-0.049375371802498416,0.0
-0.011349306431273626,-0.040391676866585076,0.0
-0.0212234706616729,-0.05542168674698805,0.0
-0.008782936010037566,-0.03951367781155007,0.0
-0.0075329566854990095,-0.028869778869778907,-0.06945261918775739
-0.008766437069505358,-0.007523510971786785,-0.05885850178359098
-0.011200995644057231,0.002523659305993749,-0.054166666666666675
0.04317897371714651,0.0590851334180433,-0.006555423122765162
0.06313775510204095,0.0590851334180433,0.0024052916416117077
0.07206632653061218,0.05989911727616641,-0.004736530491415147
0.06329113924050632,0.0486891385767791,0.007798440311937552
0.0676786843769765,0.05897114178168127,0.01199040767386087
0.0574857864813644,0.050847457627118564,0.011480362537764213
0.0490874764002518,0.04383218534752668,-0.019411764705882253
0.006598680263947176,0.04418170504044809,-0.010029498525073637
0.010197960407918304,0.05381727158948682,0.0017846519928614599
0.0148720999405116,0.0880102040816326,0.04406364749082001
0.023214285714285746,0.09630102040816337,0.03554216867469878
0.03436018957345983,0.10506329113924051,0.06139817629179341
0.05615292712066914,0.11827956989247307,0.0859950859950859
0.05908818236352725,0.11528742893240689,0.10689655172413805
0.049463647199046376,0.10824417872876015,0.11104100946372239
0.049287410926365904,0.05998800239952009,0.12261753494282093
0.04572098475967182,0.0701859628074384,0.13341804320203302
0.030250145433391478,0.05353955978584189,0.11664564943253478
0.01786941580756,0.05785714285714272,0.10936329588014974
0.005090497737556553,0.05272511848341236,0.11480552070263489
0.002548853016142631,0.05734767025089611,0.11111111111111109
0.0022714366837023933,0.0587882423515295,0.10519724483406373
-0.00396151669496323,0.04886769964243148,0.0952084629744867
-0.006726457399103195,0.05225653206650825,0.10888610763454308
0.0039525691699604905,0.042203985932004834,0.1339285714285715
0.0066396578888139835,0.04072134962187314,0.14094387755102047
0.012943162633652246,0.03092783505154634,0.13924050632911386
0.0,0.0011312217194569894,0.11954459203036046
0.009631728045325876,0.009345794392523315,0.12571067593177512
0.0056818181818180605,0.005110732538330486,0.11390811831340457
-0.001693002257336207,0.0011318619128466085,0.061187762447510466
0.004499437570303616,0.0011210762331838326,0.07138572285542877
0.0044717719396309835,0.01468097120271022,0.06900654372397384
-0.0011111111111110875,0.011703803736214382,0.07023809523809522
0.01525423728813557,0.011254924029262764,0.06457345971563981
0.002805836139169512,0.009604519774011396,0.06750298685782573
0.016384180790960403,0.01926345609065155,0.07918416316736632
0.0005652911249292261,0.0056818181818180605,0.05482717520858153
-0.015677491601343848,-0.007900677200902968,0.043942992874109174
-0.04284919309961044,-0.03262092238470202,0.008206330597889834
-0.035595105672969994,-0.030743432084963707,0.008726003490401313
-0.04451864218141331,-0.04611111111111102,-0.016609392898052643
-0.05148293228875219,-0.04237288135593221,-0.04128959276018102
-0.05558643690939411,-0.046576879910213344,-0.03766638346077614
-0.04745762711864406,-0.04745762711864406,-0.04258943781942078
-0.017064846416382094,-0.02317693612210289,-0.02207130730050937
-0.005813953488371969,-0.04255319148936159,-0.0414798206278026
-0.0138408304498269,-0.04841402337228701,-0.03444381705251267
0.0,-0.04505005561735254,-0.033873508890389196
0.011799410029498483,-0.04563160823594882,-0.034890264490714744
0.0017657445556210206,-0.047565752658086255,-0.038418079096045187
0.030842230130486335,-0.033907726514730376,-0.015297450424929155
0.0023148148148147652,-0.02146892655367226,-0.015909090909090973
0.02339181286549699,-0.004550625711035171,-0.01241534988713312
0.021052631578947333,0.015116279069767534,-0.017997750281214864
0.01630751310425146,0.006343713956170671,-0.024594745667971003
0.027988338192419852,0.026790914385556044,-0.02055555555555561
0.03466509988249118,0.038938053097345146,-0.005084745762711856
0.018987341772152007,0.04237786933490303,-0.006172839506172808
0.023094688221708924,0.05100830367734279,0.0011299435028248347
0.025142857142857217,0.03819444444444445,0.014132278123233465
0.02978235967926687,0.05146198830409351,0.006718924972004535
0.030372492836676285,0.05146198830409351,0.0005564830272677554
0.01871809415768587,0.04601048340128125,-0.0011123470522802878
0.010221465076660972,0.0373177842565598,-0.010016694490818014
-0.00112930547713154,0.03936545240893077,-0.01007274762171235
-0.013544018058690658,0.005753739930955203,-0.028349082823790887
-0.032887402452619834,0.001732101616628241,-0.01977401129943491
-0.028921023359288072,-0.002285714285714237,-0.006825938566552756
-0.020022246941045575,0.009163802978235975,0.02441860465116289
-0.033407572383073576,-0.005157593123209161,0.0011534025374855578
-0.016301292861157907,-0.007373794668179184,0.019219569015725
0.007348784624081345,0.011925042589437869,0.051327433628318646
0.021167048054919965,0.007905138339920981,0.050618010594467515
0.029394812680115158,0.007900677200902968,0.05931198102016608
0.020618556701030893,-0.0066889632107023965,0.031249999999999948
-0.0011350737797956624,-0.021134593993325863,0.029239766081871343
0.03168202764976963,-0.003893214682981106,0.0473684210526315
0.013142857142857168,-0.012806236080178196,0.03261502620850312
-0.007856341189674555,-0.006183249016301262,0.030903790087463627
-0.011204481792717245,-0.002261164499717507,0.037015276145710874
-0.00839865621500552,0.013157894736842129,0.018987341772152007
-0.021324354657687936,0.005187319884726216,0.00692840646651276
-0.011363636363636524,-0.003436426116838618,-0.005714285714285796
-0.026800670016750443,-0.010783200908059096,-0.001718213058419309
-0.009024252679075022,0.012096774193548437,0.006876790830945616
-0.021493212669683202,-0.011428571428571389,-0.018718094157685668
-0.017563739376770467,-0.02693602693602696,-0.015332197614991458
-0.02540937323546015,-0.03305322128851539,-0.02540937323546015
-0.01806192660550466,-0.0411534154535274,-0.03357787810383741
-0.005747126436781487,-0.02918069584736249,-0.03567447045707918
0.0022948938611588726,-0.007386363636363781,-0.028364849833148027
-0.008537279453614034,-0.027359017308765964,-0.03114571746384865
0.019653179190751435,-0.005076142131979687,-0.017817371937639215
0.07324106113033446,0.05260180995475112,0.04609331084879147
0.07995365005793736,0.05609065155807377,0.053702656868287124
0.09722627737226272,0.06098249576510436,0.07494279176201366
0.07109826589595378,0.062499999999999986,0.06801152737752159
0.07097882083571849,0.07528735632183922,0.0715922107674685
0.08495981630309969,0.0843373493975903,0.07264472190692381
0.06802721088435369,0.07228229937393281,0.08525345622119819
0.023105857066093482,0.10057803468208083,0.08799999999999995
0.03326180257510735,0.11072664359861602,0.08080808080808088
0.03778605641298568,0.1297798377752027,0.09243697478991587
0.06745817593092282,0.15503649635036504,0.10750279955207177
0.06894708711918755,0.15606936416184966,0.12233445566778899
0.029629629629629752,0.11390955924441913,0.10568181818181814
0.04140127388535038,0.1262916188289322,0.09547738693467342
0.05567226890756315,0.1394557823129252,0.1336717428087987
0.04932502596053994,0.08597528210639449,0.1430995475113123
0.03589743589743586,0.08369098712446345,0.14447592067988674
0.026289180990899875,0.0803618946248005,0.14624505928853754
0.00649999999999995,0.0863464651915811,0.1542431192660549
0.06783144912641317,0.11063602351683592,0.19425287356321855
0.04026503567787967,0.07989417989417999,0.17096959265633968
0.03532338308457698,0.10456475583864112,0.1844052361980648
0.032657100445324105,0.09611344537815136,0.20635838150289018
