0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0024906600249066492,0.0,0.0
-0.011032233307751263,0.0,0.0
-0.006827880512091027,0.0,0.0
-0.026846278780930564,0.0,0.0
-0.02437858508604204,0.0,0.0
-0.020795573786129853,0.0,0.0
-0.03488372093023254,0.0,0.0
-0.019015766841853885,0.0,0.0
0.0017460471432727965,-0.010728997030366937,0.0
-0.010216747827747612,-0.005564082885648487,0.0
0.01934027096014136,-0.01536273115220488,0.0
0.018716315531602124,-0.006783223464220961,0.0
0.01276181198246457,-0.006118546845124289,0.0
0.02047213243216773,-0.006200515119717557,0.0
0.013929475939996171,-0.015976555114388332,0.0
0.009199186598237657,-0.004108934543717218,0.0
0.009743391857997349,0.01532641381317294,0.0
0.005008186458634268,-0.003628377733218845,0.0
-0.006252404771065713,0.014235224818378195,0.0
-0.010677183532127736,0.007839294463498257,0.0
-0.008542906507966986,0.006234778373112523,0.0
-0.013545969833797642,0.005779214418650244,0.0
-0.010554596046823971,0.004480810442236587,0.0
-0.01786567306773674,-0.0045511765275491325,-0.015231343998467319
-0.017057977958792537,-0.010515145668531772,-0.01602072141212588
-0.0016455328622592363,-0.0066454781854955,-0.02190611664295877
0.0030140982012639987,-0.007695267410542489,-0.014426292156300804
-0.007648368670732948,-0.014043863024240034,-0.020076481835564
-0.0058433969614336626,-0.020157419850259248,-0.026232948583420776
-0.02230411171450748,-0.03141512152944577,-0.0468897712232937
-0.011575875486381301,-0.025043177892918822,-0.02904921165790737
-0.013356731987910602,-0.03315181045189643,-0.01833349500436512
-0.019875896839247596,-0.031241015812170495,-0.03475603933925332
-0.003586661496704055,-0.005033394637498752,0.009130178676615029
0.019414634146341415,0.015945551774428787,0.023909848113669748
0.027821316614420097,0.015780811307967813,0.022113979542133424
-0.005752826820075365,-0.02376314764316334,-0.01812126555000498
-0.031985040842436765,-0.04615981380915443,-0.0418858367426456
-0.026877470355731212,-0.04202334630350188,-0.04638326716374545
-0.04491047581363148,-0.05869162523154915,-0.0685896199112483
-0.050783150111878714,-0.05400426604615093,-0.06029086005971304
-0.05493348645803422,-0.042749127568825096,-0.05011542901115808
-0.05947388486465874,-0.037268292682926765,-0.05078876490958049
-0.006783719074221794,-0.02468652037617551,-0.04434632367057021
0.01586010573403825,-0.008926800238047922,-0.04006148525314633
0.016348497156783097,-0.014959157563231927,-0.03962771061216653
0.03386846193682026,-0.013636363636363731,-0.04633610394573429
0.022957876396433426,-0.012661984370363054,-0.04350742692860558
0.014683544303797497,-0.025197003599571974,-0.030103571774271604
0.008715038508309682,-0.04737295434969843,-0.03218279047156041
0.008638007231820002,-0.0428898208158597,-0.02778584567721952
0.008506805444355427,0.005287310454908232,-0.018601480327230333
0.011389749225696879,0.029178527856852425,-0.01832816136539954
0.02484472049689445,0.03878960194963437,-0.0048638132295719845
0.03386434225027548,0.06877265665458313,0.006044652432485177
0.028642714570858187,0.056369785794813984,-0.0006786891603646247
0.03998392605987532,0.04830379746835439,0.0034897246994959235
0.029077872933678566,0.04722334819618967,0.008195121951219545
0.03195395454996526,0.04449578143832857,0.01871081504702191
0.04089696730218315,0.05454363490792637,0.04512993453679837
0.02336265884652982,0.045958637226496096,0.030311977167601596
0.026649869173369513,0.061310358645562064,0.046837944664031565
0.02871834675463285,0.06231840496944192,0.048867345929369845
0.026371715610510087,0.06037924151696604,0.03366086195155164
0.012870137410489629,0.05153707052441225,0.0017226528854436484
0.0025964035003366694,0.03823939454291977,-0.006290507052992724
-0.006263642402961097,0.039098938176044436,0.04459297685554668
0.01327729487057026,0.04791069840956232,0.07848718991459942
0.00047196526335659014,0.036070381231671535,0.07625913891145401
-0.00018862586060545148,0.02732822947960081,0.09798032107716217
-0.012705882352941122,0.017754923838168356,0.07512555088654313
0.008885067354542779,0.020092735703245733,0.06936708860759488
0.0002877421830040393,0.009192955293206916,0.0568504256181597
-0.018336357558972283,-0.011539571112606872,0.032442748091603094
-0.03205128205128197,-0.025529087975704638,0.027622097678142565
-0.02122841777526182,-0.00907441016333941,0.03646717953841534
-0.019054806150363267,-0.018406645270908087,0.04177519535163296
-0.019065776930409912,-0.029519947184758987,0.03095882176134659
-0.0335227272727272,-0.03943529411764704,0.018562874251497
-0.006999712340588781,-0.010604757810260814,0.04038577456298971
-0.0027240003891429235,-0.016784960675234988,0.020812587134037077
0.0035060381768601424,-0.015948811001814417,0.02252654559888866
0.0037593984962406074,-0.0183823529411765,0.02864763410056299
-0.004615828445042694,-0.02339843381451071,0.01182795698924739
0.013605442176870665,-0.016130553721347116,0.01075685628452369
0.04105428179502251,0.012869399428026637,0.030852818472882574
0.015546543066821161,-0.004071969696969627,0.01593894899536327
0.046044288362111004,0.028190622303192997,0.03764273272692085
0.06473214285714274,0.06732172390310329,0.05500528897009327
0.07077691347354273,0.08589793533307355,0.05817595140931949
0.07960583518500623,0.0772122614227878,0.06743719552965902
0.08245445829338455,0.08568131551110694,0.06569756465924116
0.07040000000000003,0.1052478134110787,0.0726209563331133
0.07968051725777309,0.11258083480305697,0.06870588235294114
0.08551711274829807,0.12398609501738125,0.11206649469762113
0.06535411539513264,0.1401814457126133,0.12104354498369452
0.05443946188340801,0.14101319875776383,0.12281539490020056
0.051633109619686764,0.1285892634207241,0.10784313725490194
0.0349867139061115,0.12887643705922122,0.10246249646193037
0.0356106568187813,0.12924256951102592,0.11102726157909627
0.03945398502862179,0.11087058823529412,0.12516682554814104
0.010223367697594481,0.11809451364457546,0.11354166666666676
0.009069130732375105,0.09987876527091293,0.1308850321219675
0.01471463808794764,0.08741226870841312,0.1606187372312481
0.00604152484683465,0.06035874439461887,0.1514413712504869
0.020539152759948703,0.06711409395973154,0.14950838635049166
0.007811173374087296,0.05137289636846764,0.14145590922204065
0.003388968906210334,0.0413259474193265,0.1509232264334305
0.0011055361850497104,0.03672391017173053,0.1534391534391534
-0.005850432423266048,0.007302405498281738,0.1321938972576284
-0.026404023470243013,-0.0062457221081450185,0.1330601892498293
-0.012179649835067223,-0.006634345496299965,0.13344332298136646
-0.02004192872117401,-0.0056160653505785965,0.12225103236339195
0.0035383319292333756,0.019426615318784854,0.15080668534441116
0.005826226462889451,0.011377143827474982,0.14209012464046028
0.009599048589874239,0.006947386257731027,0.11858823529411759
0.008614072494669554,0.005697763415256414,0.12446515165921844
0.01050365906155832,-0.004832965914871911,0.0945630886878672
0.010360476068156467,-0.010896898575020932,0.07556284750706414
0.006931370871127864,-0.004736530491415057,0.05533632286995517
-0.010913364674278133,-0.011991614255765256,0.054317673378076005
-0.014607118871726067,-0.011120471777590627,0.039681133746678386
-0.012031973075304944,-0.008528244532635355,0.0324452651015563
-0.012853035684085998,-0.008324838600067991,0.028093350946719487
-0.005112038851495344,-0.004093816631130098,0.003178694158075518
-0.016440677966101675,-0.000774860094705152,-0.007015742642025952
-0.008158409110223573,-0.0006849901532666538,-0.007314791188228285
-0.013495162111695717,-0.0053910662330993965,-0.010976855003403608
0.011671494292042976,-0.003106111484217634,0.016260162601626067
0.007153806847215154,-0.007219610476830082,0.004075394803871659
0.015418879561418635,-0.0026083298275135724,0.004320935355418157
-0.02021067054894236,-0.03255538643666504,-0.027043115911216997
-0.013527485783215642,-0.024537786487177384,-0.029252162116330364
-0.02484791363207944,-0.03550847457627117,-0.04601844090528076
-0.024864492815968343,-0.036797824424237256,-0.04136006089824918
-0.038568421052631564,-0.03097946019351546,-0.04259958071278824
-0.023169288009470733,-0.015845970352700627,-0.026790227464195508
-0.02218660367808343,-0.01285981945154152,-0.021278392299248588
0.004982081985840463,-0.015076237793386937,-0.023275569147128736
-0.011791422831688308,-0.031086751734178263,-0.03505330490405117
-0.005799138915736724,-0.02507323798035496,-0.02582866982350409
