0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.010119110361547464,0.0,0.0
-0.010822738257854377,0.0,0.0
0.0015772870662461166,0.0,0.0
0.022765957446808517,0.0,0.0
0.028430953398888376,0.0,0.0
0.019488817891373782,0.0,0.0
0.021843367075119996,0.0,0.0
0.018847833031626134,0.0,0.0
0.009878903760356836,0.0021081479919889175,0.0
0.005879265091863541,0.006724808237890097,0.0
0.006969003536509275,0.017981072555205133,0.0
0.009041779255872007,0.03287234042553195,0.0
0.031129217591141643,0.055044890979050784,0.0
0.03117831074035448,0.05314164004259845,0.0
0.032190635451504995,0.05231752797016528,0.0
0.04533501630377619,0.05824725801299115,0.0
0.03653063354555892,0.054918206925855126,0.0
0.029542402644354916,0.04640419947506563,0.0
0.01524358842311247,0.025275639692115586,0.0
-0.0031405126127037595,0.022656412388276936,0.0
-0.0012134695115785675,0.031755980361433116,0.0
-0.0023288780882948965,0.0274244004171011,0.0
-0.0011068625477963316,0.03752090301003333,0.0
-0.010774342966468708,0.03334385189860105,0.03552229366501518
-0.011738737834855038,0.028076401210729546,0.034990017862771866
0.003347874606878488,0.02158867885549017,0.03995793901156689
0.013109756097560894,0.026779276959522032,0.060531914893617
0.0028348688873139735,0.003444433188126871,0.058678922616502725
0.017558104130721647,0.013853776923854835,0.06773162939297124
-0.00020147073637550138,0.0049615228837585545,0.05753862546616948
0.02432817589576548,0.012577983497685652,0.07155787456074965
0.029644670050761438,0.021246601550699823,0.07733163373698748
0.02628918099089984,0.018360589946824504,0.06561679790026247
0.013742602066405905,0.025261235670082267,0.051175369253172474
0.024634023220595637,0.03140243902439013,0.05477031802120137
0.017255136644723616,0.03260099220411055,0.06539224903374063
0.043727959697733035,0.051354917284075936,0.08018769551616264
0.015104839511080298,0.029011786038078066,0.06762123745819397
0.015973180832183045,0.048859934853420314,0.0838329651835491
0.010246305418719273,0.041015228426396,0.07024318964617476
0.008410845042548925,0.03043478260869556,0.05268050821196151
-0.015469504384668374,0.0023071521717324102,0.02914821299824903
-0.02617903716050595,0.002725896012115053,0.006179718366933436
-0.03697268076069117,-0.004987033712347895,0.008797653958944327
-0.011062163485071068,0.01783375314861457,0.022883758606723276
-0.020380434782608776,0.0030805922687071677,0.015697323405111718
-0.01609128145114107,-0.005225793729047536,0.015909777464505066
0.002649396526346877,0.006699507389162629,0.02518310424400527
0.02221777421937549,0.010686720759944571,0.03621791620168416
0.020741039065646418,-0.001083850625677401,0.030284552845528348
0.023055332798716893,0.0006863417982155838,0.03330970942593912
0.018808156800633594,-0.006467805772758004,0.04455495788084848
0.0111947691698038,-0.0007831620166423152,0.028205903092575774
0.013876499157498322,-0.007278726708074534,0.041225570032573405
-0.012037580739870855,-0.015506143943826831,0.024873096446700535
-0.023986684942236176,-0.02178392699440682,0.007987866531850274
-0.01163937660288018,0.0028022417934347593,0.0051158591634066115
-0.016460905349794306,0.010672573499798655,0.013427561837455814
-0.0167120093276331,0.014434643143544484,0.009375623379214021
-0.0011756637601644984,0.00920609780241543,0.02720403022670028
-0.011438068237364372,0.0017832375668714764,0.004869323263440416
0.005844477464091168,0.006442660323124251,0.0011831985801617486
0.018557528337847413,-0.00626345664513604,0.0003940886699508005
0.019361277445109758,0.0,0.010686720759944571
0.013548515640565844,0.003550996251726173,0.002463296876539561
-0.0016798418972332183,-0.010092102684695289,-0.009412687518384094
-0.01628249141736142,-0.025553828216090122,-0.031856356791196035
0.001186708860759398,-0.008131674341138418,-0.008908467939305048
-0.02452235572188309,-0.03167465050347061,-0.03872282608695661
-0.04402206027181419,-0.0384348687469045,-0.05334503608347974
-0.05453299392990021,-0.03129702076436959,-0.052399175743302946
-0.03715352860231965,-0.022355289421157776,-0.019615692554043315
-0.026328813223794878,-0.02002390914524797,-0.009565042287555264
-0.03858809452587501,-0.04723320158102768,-0.03348035284683243
-0.04504148557882248,-0.05169200588523782,-0.04296178974460493
-0.007773851590105967,-0.028085443037974715,-0.026352288488210786
0.02534253631400029,-0.01979515461886946,-0.01348002775299831
0.01718960339650006,-0.03259799093953124,-0.038657271481698986
0.0028583095140873945,-0.03818288623458004,-0.03818288623458004
0.0051845074717900876,-0.02811087084725771,-0.02465969619254291
0.02074258452603194,-0.025833910719588234,-0.03566529492455419
0.02130740587505159,-0.015455179978063728,-0.04061406917994565
0.014957264957264946,-0.01471750296325558,-0.022729499363182065
-0.00723399979905555,-0.002423018677435587,-0.034020920911135046
-0.014659472666191567,-0.0028845163284226534,-0.04120851906884593
-0.010280944625407074,0.006834420627524188,-0.024676497141137465
-0.016080097087378533,-0.006839526337280396,-0.029041916167664637
-0.009144482828693413,-0.008640845786317053,-0.02849173142060171
0.0010127607859024563,0.02509852727649867,-0.023320158102766792
-0.0010025062656641034,0.030719900703351247,-0.022560078469838128
0.0019228822993623896,0.007326007326007315,-0.020965189873417764
0.03130488686847801,0.00291369436350841,-0.01693913728579883
0.02776920703486581,0.017306321897587323,-0.01585582036635808
0.031452358926919395,0.021478013029315957,-0.017524965733307286
0.023995077932731784,0.009911003236245995,-0.01847847454295258
0.010522055847834803,0.014834383255435823,-0.011382757596753496
0.0034119417962868957,0.012659509823779624,-0.002991325157044684
0.009898989898989938,0.0023057644110276087,-0.012445673646779839
0.009717491484672542,0.020038457645987287,0.01756688541140847
0.01651155809066338,0.04948858353135646,0.0464613165756671
0.0039860488290982135,0.03620281806026942,0.043284663974319224
0.010214300020028,0.03689998972145122,0.02980808493262558
0.0022026431718061563,0.026456111566858065,0.01758666260038619
0.0019001900190020197,0.013557264265479598,0.038996058908940104
0.002900580116023125,0.006221776216758558,0.037132809267687104
-0.031848397658497944,-0.014343434343434361,-0.007122507122507151
-0.047450285489269474,-0.03065517932278089,-0.027830804782477604
-0.04059553349875934,-0.03272290603422406,-0.015982897281889518
-0.03360428231562253,-0.028500249128051814,-0.007634364820846906
-0.02067932067932061,-0.018325655918285583,-0.008596278317152047
-0.02305849470952288,-0.020124148978774438,-0.005588295061979244
-0.018948838137029935,-0.016201620162016105,-0.003747214907838671
0.005124000819840132,-0.019003800760152085,-0.016741854636591495
0.023150062009094613,-0.01775969838277613,0.0019228822993623896
0.026277674322367127,-0.02342980901752309,0.024899266453145948
0.018668581392963457,-0.014292803970223302,0.021392574308341027
0.006732632867489509,-0.02170896114195081,0.014389968136499037
0.004700112393991966,-0.017682317682317643,0.008305988515176398
-0.003354681305275981,-0.02136154921141945,-0.008093889113719112
-0.004690048939641046,-0.026428642664804942,-0.02037129954841948
-0.019797979797979735,-0.0055339208854272605,-0.019797979797979735
-0.027721774193548387,-0.003203803224472946,-0.03376076938489271
-0.03222233410532678,-0.005690047589488901,-0.03822675873111185
-0.03343803830175294,-0.021540670838034612,-0.049427005480817084
-0.03356045967659918,-0.03060287667040702,-0.048367714800720996
-0.026111791105671175,-0.024420149177480335,-0.04405286343612327
-0.021716861298914203,-0.029175561654976156,-0.044904490449044855
-0.019888705688375998,-0.030281402936378456,-0.04870974194838972
-0.010264385692068523,-0.03575757575757582,-0.05288223037999814
-0.010196649672250587,-0.041028225806451685,-0.0634967513290018
-0.0008386623335779253,-0.040277917631658444,-0.05399503722084365
-0.001999368620435628,-0.0390110446853784,-0.05987311657414743
0.006284038542102998,-0.022882131597681276,-0.04015984015984012
-0.006701570680628278,-0.03243574051407595,-0.053104412058295136
-0.007885606140258648,-0.03339479614833031,-0.05894085967886703
-0.009847056358684242,-0.0259686727122837,-0.03135888501742163
0.00031535793125198297,-0.013374805598755897,-0.016535758577924848
0.003672227468261403,-0.004682135053584464,-0.010345541071798055
0.014972585407001283,0.00912045287766018,-0.012616678633705917
0.003850957535387225,0.014942649689571732,-0.016117515046414347
0.021399957832595417,0.01476749057394215,-0.010013282926330887
