0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.05299831081081077,0.0,0.0
-0.04970263381478327,0.0,0.0
-0.012390514847254975,0.0,0.0
-0.013301351940689042,0.0,0.0
0.005931458699472671,0.0,0.0
0.03720930232558139,0.0,0.0
0.022541436464088467,0.0,0.0
0.029654403567447005,0.0,0.0
0.034197586052749245,-0.023015202702702624,0.0
0.008436080467229086,-0.009770603228547172,0.0
0.044419889502762384,0.009613330484939024,0.0
0.03690762175147407,0.03532490187527251,0.0
0.01067691650651292,0.03976274165202098,0.0
0.028528204019883298,0.0540420819490588,0.0
0.037895192724123,0.059226519337016566,0.0
0.05921763561703036,0.09275362318840571,0.0
0.04847704847704859,0.09253464461332142,0.0
0.04464663563267032,0.06792126324897255,0.0
0.029486099410278133,0.08022099447513818,0.0
0.028100570462708606,0.06267744048918973,0.0
0.024164740491699907,0.040785821054879434,0.0
0.021489672438973526,0.05813702182839848,0.0
0.01244643950214241,0.07449112169770458,0.0
0.0306873977086743,0.0888264534255457,0.06376689189189196
0.02673688474782257,0.08730158730158731,0.07667799490229396
0.03641571194762672,0.07194244604316544,0.0822473830378123
0.062063296341964724,0.0884582982308341,0.12690798081116442
0.04431678292983169,0.0754278470314811,0.11818980667838302
0.048406862745097985,0.07858793864257185,0.13687707641196012
0.019951632406287827,0.05591487586063008,0.11845303867403313
0.013894402540690664,0.04223627831054887,0.13890746934225187
-0.002959163543105121,0.03396072013093283,0.12963790791238258
-0.015001973943939954,0.010735264330565144,0.0793856802941813
-0.04992260061919501,0.004500818330605541,0.08508287292817683
-0.014341846758349644,0.031031648170982435,0.09565407294169039
-0.029222676797194622,0.022363561756257616,0.06406149903907751
-0.006915629322268355,0.026552287581699287,0.08623298033282893
-0.04444009397024268,-0.01632406287787173,0.05695106106539633
-0.021764938662445617,-0.0186581976974991,0.06851091419926505
-0.022645290581162235,-0.0378772933517458,0.04611754611754624
-0.005498981670061164,-0.036123174101855476,0.03322048243757936
-0.02551325493322705,-0.05398606811145509,0.02969671440606579
-0.0154525386313465,-0.03614931237721015,0.036551869849989524
-0.007560684440907192,-0.028248587570621386,0.04811935280521116
0.03155091169842244,-0.005137324639399289,0.050490298351763024
0.030946601941747597,-0.002153484729835541,0.03999183840032648
0.045519786754152115,0.008903838543727796,0.043166939443535175
0.041982387876305635,0.01963927855711431,0.030585375734251675
0.05604418081407245,0.051527494908350326,0.056260229132569554
0.05360782715042795,0.030296990233207016,0.06226880394574602
0.049117882919005526,0.05017057997190448,0.07365613459171104
0.04905660377358488,0.050935137286112264,0.07883986928104574
0.038061604865607175,0.08399918049579992,0.06630390971382506
0.04255736418905657,0.07524271844660192,0.055180627233028856
0.04775943396226414,0.09309001435308589,0.051686723219570026
0.026341274452837484,0.08519352856850305,0.04599289380181614
0.03617721029212623,0.09552055635099206,0.036377708978328226
0.015860882858780782,0.08357113738279645,0.044400785854616855
0.01779628928436194,0.07778668805132308,0.04734073641145529
0.0189000189000189,0.07070506454816276,0.06520450503852988
-0.0071482317531978085,0.03551108495193255,0.03328112764291313
0.0022509848058525125,0.04785252010198073,0.05718242975860706
0.008680883185506715,0.05051100628930818,0.07114228456913836
0.0016803584764749123,0.0391245399961262,0.09266802443991848
-0.010158013544018043,0.017991874637260586,0.04883396452062977
-0.010044642857142842,0.017007452703993897,0.06803130644190249
-0.02003338898163603,0.00018932222642934515,0.0511341026661361
0.010420613868889678,0.00793800793800797,0.09260397459536972
-0.00973236009732366,-0.004702784048156509,0.0701860841423948
-0.018147801683816762,-0.015569311573813645,0.07607135534139826
-0.03448275862068968,-0.022457067371202205,0.06082326438664753
-0.0011402508551880497,-0.018670649738610903,0.07506647576191454
0.0011273957158963223,0.00225733634311521,0.08601712189156133
-0.0017035775127767615,-0.01897321428571421,0.05733761026463511
-0.0003750234389648607,-0.011129660545353262,0.05878848063555116
0.024948024948024956,0.027472527472527392,0.06395919168138117
0.04153963414634146,0.023020774845592305,0.07197489703863492
0.046911196911196905,0.014593077642656577,0.06584119496855334
0.0020928462709284518,-0.018266542404473382,0.02014332752275807
0.0,0.012542759407069627,0.030760301799187532
-0.003792188092529443,-0.012777151446824496,0.004012994458245765
-0.010129431626336506,-0.0011357183418511294,-0.0009466111321468603
-0.020283975659229105,-0.003750234389649273,0.004158004158004271
-0.037321624588364424,-0.005481005481005465,-0.010158013544018043
-0.05531993361607966,-0.02381859756097561,-0.03901706996811115
-0.04841465730017096,-0.03243243243243243,-0.054161162483487534
-0.07976726726726727,-0.06716133942161341,-0.08457804331590742
-0.0660449181575942,-0.07901651651651653,-0.07693754702784042
-0.06101951866590877,-0.060485400075843854,-0.07831101190476192
-0.07001693958215709,-0.07315700619020832,-0.08347245409015025
-0.04066894716837705,-0.06914991702009958,-0.043577112542629866
-0.011516689439781307,-0.07354555433589455,-0.05221785513756315
0.015762170790103735,-0.06122072653512817,-0.04752104770813856
0.0393636549051601,-0.03246629960129107,-0.050139794967381135
0.04605665375993474,-0.03659909909909915,-0.024515393386545025
0.04379414732593344,-0.01560715645222688,-0.028184892897406992
0.05019226877150383,-0.016676141747204897,-0.017792920689002418
0.009310618066561133,-0.04103143233578015,-0.04462778923682722
-0.0017772511848341906,-0.039338654503990884,-0.044604044604044595
-0.009428403064230935,-0.015615850087839103,-0.03906249999999995
0.0037284144427001125,0.020550678371907445,-0.012548262548262521
-0.019286966686148353,0.026718335712828927,-0.042237442922374406
-0.04176334106728532,0.009985734664764663,-0.0698198198198198
-0.03507419541337445,0.01049445005045415,-0.05062571103526738
-0.02865554465161925,0.0016191054442421656,-0.07165634965297318
-0.026310583580613223,-0.024960380348652896,-0.092384289138853
-0.024191949236565514,-0.02823854660347551,-0.09970728137577746
-0.05415444770283472,-0.04969554115105076,-0.10787387055135524
-0.038736591179976215,-0.050431711145996864,-0.08126067970381623
-0.012711864406779712,-0.04675628287551137,-0.08164414414414417
-0.020970641102456503,-0.05220417633410665,-0.06699657403882749
-0.00949686805415233,-0.05530930815185965,-0.0710631040363843
-0.003453880536367365,-0.037291462217860755,-0.07679277244494645
0.007112375533428194,-0.019584569732937585,-0.05815279361459512
0.03100454733360893,-0.010906206623041785,-0.026351747023228466
0.025418474891506445,-0.02991202346041058,-0.009976057462090982
0.0065399550378091205,-0.02165276122367905,0.004487048745665896
0.013463892288861619,0.002421307506053217,0.01243122070511513
0.010607915136678825,-0.010585180746954286,-0.0002018163471240769
0.010397553516819676,0.0014144271570014201,0.0030358227079539707
-0.006053268765133258,0.000812677773262884,-0.024167987321711548
-0.01483560545308745,-0.0014224751066856387,-0.02962085308056872
-0.017331721080209583,0.007854485324514167,-0.04223138872520131
-0.028629441624365412,-0.011365984707584154,-0.06122448979591832
-0.03562801932367156,-0.02084610668301662,-0.06662770309760378
-0.03815098909971741,-0.02794777641778875,-0.07869296210363497
-0.03470540758676349,-0.02407180742554059,-0.0780497205627288
-0.047300040600893184,-0.043221202854230326,-0.07890088321884206
-0.038054538054538005,-0.04620661824051653,-0.06488625123639949
-0.03589007383100903,-0.05753809141940666,-0.06781677572873293
-0.01902173913043486,-0.05421201128577182,-0.08250244379276635
-0.030265080359006383,-0.05664974619289338,-0.07707588398887569
-0.027072402938090226,-0.06682769726247988,-0.06456820016142055
-0.02696488294314394,-0.06035526846992333,-0.07030157779109253
-0.015341998721500083,-0.06759483454398711,-0.06627601535663773
-0.02242437063676755,-0.061916362159967465,-0.06115400243803328
-0.005105296745373216,-0.048229548229548176,-0.04958341800447059
-0.0014915832090347386,-0.03896636587366691,-0.03141794129805711
0.021308652604390917,-0.00815217391304349,-0.019425501136598425
0.027825711820534924,-0.0054268419954080155,-0.026159820151236482
0.028141783029001124,0.0044071353620147085,-0.023663810689514557
