0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.026315789473684233,0.0,0.0
0.00823045267489709,0.0,0.0
0.027777777777777766,0.0,0.0
-0.004838709677419395,0.0,0.0
-0.005604483586869519,0.0,0.0
0.010342084327764439,0.0,0.0
0.015898251192368783,0.0,0.0
0.024839743589743488,0.0,0.0
0.04734693877551021,0.05509868421052631,0.0
0.028616852146263867,0.06502057613168717,0.0
0.04051863857374392,0.049019607843137226,0.0
0.04750402576489532,0.049193548387096726,0.0
0.03149606299212601,0.04883907125700556,0.0
0.02425665101721444,0.04136833731105804,0.0
0.018764659890539503,0.03577106518282983,0.0
0.0428682774746688,0.07211538461538464,0.0
0.03400309119010829,0.09224489795918374,0.0
0.036604361370716564,0.058028616852146296,0.0
0.00845503458877782,0.06320907617504047,0.0
-0.01145038167938934,0.04267310789049914,0.0
0.0,0.030708661417322883,0.0
-0.0061396776669224926,0.013302034428794988,0.0
-0.025411061285500868,0.019546520719311965,0.0
-0.0298953662182362,0.011691348402182413,0.06743421052631582
-0.018031555221637883,0.010046367851622936,0.0757201646090535
-0.0060975609756097615,0.015576323987538885,0.06535947712418291
0.006177606177606184,0.001537279016141397,0.05080645161290315
-0.013750954927425493,-0.014503816793893093,0.033626901521216966
0.003861003861003916,-0.006875477463712747,0.034208432776451844
-0.008435582822085846,-0.007674597083653081,0.02782193958664544
0.002311248073959889,-0.027653213751868532,0.042467948717948664
0.00841622035195099,-0.014947683109118166,0.07591836734693876
0.023773006134969365,0.003005259203606247,0.061208267090619994
0.02302379125095938,0.016006097560975676,0.08022690437601299
0.0573199070487994,0.05405405405405414,0.09903381642512081
0.04923076923076927,0.04201680672268913,0.07401574803149617
0.055684454756380564,0.05405405405405414,0.0680751173708921
-0.003074558032282794,-0.005368098159509088,0.01407349491790473
0.001517450682852775,0.016949152542372795,0.028838659392049822
-0.02247191011235947,-0.0015302218821728825,0.008500772797527142
-0.0307576894223556,-0.009202453987730001,0.006230529595015582
-0.013186813186813166,0.033768227168073775,0.03535741737125295
-0.005865102639296193,0.050348567002323805,0.03511450381679396
0.017582417582417596,0.0684615384615385,0.06111535523300235
0.07864302235929063,0.08197989172467135,0.07367613200306991
0.07500000000000002,0.09069946195234432,0.060538116591928155
0.07049808429118773,0.05993930197268596,0.04409566517189834
0.06501547987616098,0.030711610486891396,0.033809166040570944
0.02746844840386037,0.03825956489122279,0.054878048780487854
0.0014749262536872842,-0.005128205128205149,0.048648648648648714
0.0035997120230380803,0.021994134897360625,0.06493506493506492
0.004288777698356004,0.02930402930402933,0.08494208494208505
-0.004933051444679372,0.08866615265998447,0.08282208588957056
0.03579098067287043,0.09621212121212132,0.11479198767334362
0.05305232558139538,0.11034482758620685,0.10864575363427696
0.06575144508670522,0.141640866873065,0.13113496932515345
0.0957290132547865,0.10467706013363029,0.14198004604758263
0.06599713055954089,0.09587020648967544,0.1510457010069713
0.06334519572953727,0.07559395248380121,0.1492307692307692
0.05524079320113323,0.06504646175839887,0.15235885537509672
0.015894955079474683,0.03594080338266383,0.12990007686395078
0.020013802622498217,0.05798138869005001,0.12139605462822456
-0.002711864406779603,0.06904069767441869,0.10187265917603006
-0.022177419354838714,0.051300578034682146,0.0915228807201801
-0.028263795423956926,0.06332842415316638,0.05787545787545781
-0.04082998661311911,0.027977044476327158,0.05058651026392958
-0.022818791946308713,0.03629893238434162,0.06666666666666668
-0.001360544217687046,0.03966005665722383,0.13184271395528135
-0.025710419485791544,-0.004837595024187995,0.090909090909091
-0.018354860639021166,-0.003450655624568717,0.10651340996168572
-0.022680412371134023,-0.03593220338983046,0.10061919504643968
-0.01939058171745148,-0.04838709677419359,0.05122494432071265
-0.009769713886950493,-0.04508748317631225,0.04646017699115037
-0.05082417582417584,-0.07496653279785805,-0.00503959683225344
-0.03746594005449584,-0.05167785234899326,0.010007147962830634
0.01805555555555554,-0.002721088435374092,0.03312191684284712
0.0,-0.0230040595399188,0.03364352183249813
0.00843881856540079,-0.025152957171991907,0.04215116279069768
0.009180790960451907,-0.017869415807560244,0.03251445086705197
0.036645525017618134,0.01869806094182835,0.08321060382916058
0.049927641099855244,0.01256106071179342,0.04088952654232427
0.03609341825902334,0.005494505494505499,0.04199288256227757
0.008867667121418758,0.007493188010899144,0.04745042492917847
0.009695290858725801,0.01249999999999998,0.007601935038009635
-0.004184100418410076,-0.01108033240997231,-0.014492753623188465
-0.0013296011196639855,0.0035864978902953697,-0.032474576271186384
-0.03602991162474515,0.0014124293785310433,-0.04704301075268824
-0.01309441764300479,0.009161381254404565,-0.036339165545087426
-0.011612021857923493,0.047033285094066596,-0.03145917001338681
-0.009465855307640216,0.036801132342533585,-0.016778523489932886
-0.0020576131687242358,-0.007503410641200507,-0.010204081632652965
0.030112044817927276,0.01869806094182835,-0.004736129905277301
0.029360241048279636,0.02440725244072522,-0.0013596193065942453
0.0486600846262341,0.040587823652904136,0.02199312714776622
0.05027932960893847,0.02243371855880342,0.0415512465373961
0.05390463026952311,0.050999310820124065,0.06420097697138868
0.04846416382252553,0.04918032786885238,0.05494505494505487
0.05979381443298963,0.042596348884381394,0.05040871934604906
0.05982324949014269,0.06927297668038407,0.08263888888888886
0.06943498978897218,0.10014005602240907,0.08795013850415521
0.05043712172158709,0.09452736318407949,0.09845288326300974
0.039893617021276695,0.1029619181946404,0.10451977401129946
0.025573770491803316,0.09217877094972068,0.10218463706835808
0.02799479166666665,0.091223220456116,0.142547033285094
0.010376134889753577,0.06348122866894196,0.10261854210898791
0.0032071840923669475,0.07491408934707902,0.0668485675306958
0.004455760661998632,0.07273963290278711,0.092797783933518
0.008962868117797732,0.07283866575901976,0.09902370990237098
0.0019181585677748951,0.05379959650302628,0.09657102869139264
0.01470588235294109,0.055186170212765964,0.07885791978246079
0.05193160227992402,0.08918032786885242,0.14472777394900066
0.07637997432605902,0.09179687500000001,0.14549180327868846
0.05179028132992319,0.06679636835278854,0.11223799864773497
0.045627376425855556,0.05837075048107762,0.1316872427983539
0.040609137055837484,0.043921069382558735,0.14845938375350134
0.04211869814932982,0.0454545454545454,0.14427860696517394
0.008821676118462657,0.02365728900255761,0.1290550070521863
-0.039133052378085405,0.020460358056266004,0.1145251396648045
-0.045319022063207995,0.013932868904370009,0.10642709053213552
-0.01945288753799394,0.03530166880616168,0.10102389078498283
-0.015757575757575852,0.03836317135549858,0.11615120274914073
-0.018292682926829097,0.020278833967047025,0.09449354180829371
-0.015921616656460382,0.01967005076142135,0.09394145677331524
-0.011242973141786475,0.010210593490746659,0.06455951580363153
-0.0025062656641604585,0.003150598613736655,0.0585106382978724
-0.009993753903810238,-0.04575556893437687,0.03934426229508194
-0.006199628022318529,-0.044126416219439385,0.04361979166666678
-0.021551724137930904,-0.034042553191489286,0.030479896238651143
-0.0062111801242236905,-0.030303030303030304,0.026298909557408604
-0.00373366521468567,-0.02378048780487787,0.01909611712285173
0.011370814908401862,-0.019595835884874267,0.024967989756722302
-0.016331658291457274,-0.021861336664584723,0.0012787723785165968
-0.01261829652996841,-0.019423558897243138,0.0006393861892582984
-0.008733624454148506,-0.00749531542785765,0.006333122229259115
-0.010698552548772809,-0.02541847489150641,0.008985879332477572
0.0024999999999999467,-0.012315270935960548,0.02557544757033239
0.009993753903810127,0.004347826086956539,0.024714828897338552
0.00811992504684566,0.004355942750466726,0.024111675126903605
0.031928480204342274,0.02084649399873658,0.03126994256541163
0.04153354632587861,0.02386934673366839,0.027095148078134942
0.041535556954059166,0.044164037854889655,-0.0036122817579770455
0.07251908396946558,0.051777916406737255,0.005366726296958847
0.04301745635910233,0.052863436123348005,0.01702127659574475
0.042671614100185384,0.053749999999999964,0.021818181818181785
0.047087980173481904,0.05559025608994359,0.030487804878048783
