0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.048629768941429403,0.0,0.0
-0.023731587561374726,0.0,0.0
-0.018930041152263506,0.0,0.0
-0.04554079696394686,0.0,0.0
-0.03231061634537056,0.0,0.0
0.011025358324145496,0.0,0.0
0.01867618786047808,0.0,0.0
0.04377294549562283,0.0,0.0
0.02402905839620004,-0.015314347125201513,0.0
0.03299776286353467,0.007637752318603414,0.0
0.048281738142573014,0.012620027434842078,0.0
0.039281705948372575,0.004066142586066646,0.0
0.015539803707742647,0.011403746945424972,0.0
0.01887301159342129,0.04162072767364934,0.0
0.02867965367965374,0.044218621257896364,0.0
0.044474761255116034,0.08105055069189508,0.0
0.04087709799675163,0.07432243643475842,0.0
0.027363858033053513,0.060402684563758496,0.0
0.019978401727861826,0.07299062766259586,0.0
0.027382550335570553,0.0737934904601572,0.0
0.020375760783276083,0.05125408942202842,0.0
0.014203051025775884,0.03963332434618492,0.0
0.02690700104493211,0.06358225108225111,0.0
0.024707412223666986,0.07503410641200546,0.058570660934981186
0.05986286919831213,0.08798050893340553,0.09629023458810697
0.07014293276866063,0.09536710918450293,0.10919067215363502
0.06166710216880061,0.09692224622030247,0.10138248847926272
0.05601659751037335,0.09315436241610735,0.10562041813738803
0.03371369294605801,0.054776395871923796,0.09867695700110249
-0.03561434749427641,-0.002893214097843412,0.04119747322164241
-0.04340101522842642,-0.015412748171368949,0.06438859079356118
-0.0674297088828067,-0.0252275682704813,0.047219893825090745
-0.06752411575562693,-0.00580168776371305,0.05425055928411647
-0.07383706620723603,-0.0039703546850184904,0.06873047429707474
-0.09945972495088402,-0.04180820486020385,0.0289001122334456
-0.03587556447566482,-0.003371369294605875,0.04770992366412214
0.010815088367185538,-0.006224066390041545,0.03316257751415467
-0.025736269567524513,-0.06588654286441117,-0.006493506493506547
0.010405549626467465,-0.0388324873096447,0.03328785811732603
-0.004244031830238824,-0.06593680019905446,0.016242555495397982
-0.018867924528301907,-0.08681672025723468,0.0002709292874561126
0.026997545677665526,-0.07309869554516381,0.016738660907127362
-0.018475149622690628,-0.07367387033398821,0.0126174496644295
-0.01200417536534449,-0.05017561465127948,0.0018523418893887347
0.03921568627450974,0.006594566077552098,0.003682272488163952
0.0018484288354898412,0.006633059166887769,-0.008881922675026212
0.018913159296750158,0.020544290288153768,-0.005201560468140516
0.09344528710725881,0.0708222811671086,0.0646097046413501
0.05921402018056304,0.06005846399149609,0.05584965590259395
0.046924708377518644,0.07690209980910827,0.03187875620590538
0.06893819334389856,0.053083528493364535,0.049533195020746795
0.07442348008385753,0.06993736951983298,0.06327800829875513
0.09119662625197683,0.12745098039215685,0.05316713304502661
0.07660130718954247,0.08740427779244792,0.04517766497461932
0.0017339608620262643,0.07725093233883853,0.0062204528489674055
0.011281022812735093,0.09263271939328281,-0.0022260697501854144
0.03140035452013155,0.0815188528943176,0.002461235540241061
0.005436125525080279,0.07873806998939552,-0.0007367387033399101
-0.004634146341463359,0.07791864764923409,0.023833416959357825
-0.02898550724637671,0.053459119496855514,0.06040622527037738
-0.041039339485186926,0.04085397996837123,0.04775802600159205
-0.03338278931750728,0.02196078431372558,0.04295624332977606
-0.053049082796232036,-0.05375278672281384,0.01326259946949602
-0.07537441689172601,-0.055903735271998094,0.0007972362476745689
-0.08355861391005158,-0.055710306406685305,0.016907553858740043
-0.071306052438128,-0.06350382999752904,-0.013791308873276117
-0.06641791044776123,-0.08463414634146339,-0.020615866388308954
-0.029880982527222072,-0.0746376811594202,0.04330065359477134
-0.02711690969557437,-0.07649344341913547,0.004224980195405432
0.016230366492146528,-0.04005934718100884,0.03409696323921154
0.03717472118959123,-0.031730292513634135,0.057963163596966426
0.053365513542504746,-0.03560029462312781,0.04301646309081266
0.029551451187335213,-0.041042025067584045,0.03446447507953352
0.01545430322408735,-0.0661602548395002,0.006603275224511358
0.002349256068911415,-0.044776119402985176,0.006289308176100681
0.0412831974756771,0.002785515320334247,0.043753294675804
0.03657908294693461,0.02941928882067021,0.05202614379084972
0.017153097798258948,0.04005235602094225,-0.01585335645281151
0.0063645621181262725,0.049654806160382495,-0.009024818250188003
0.032547411583803074,0.08045052292839903,0.020258293238794557
0.04696929939648384,0.052770448548812667,-0.014084507042253528
0.02239583333333332,0.04609645616839853,-0.042439024390243954
-0.01944444444444452,0.013573479509266406,-0.062077294685990346
-0.03702783300198812,0.018932421772285008,-0.05900922778047595
-0.0515982884470173,-0.029366306027820727,-0.06824925816023734
-0.05287123703516325,-0.041474654377880296,-0.07188894397620242
-0.09158600148920322,-0.06822810590631363,-0.10139945985759871
-0.08220551378446118,-0.06150691952844709,-0.10002457606291473
-0.06979113601630145,-0.041721332983468806,-0.10512129380053906
-0.06283801184651037,-0.05234374999999995,-0.09477611940298512
-0.06941935483870962,-0.08939393939393937,-0.08685743226133197
-0.01963906581740982,-0.08200795228628241,-0.055001279099514085
-0.014155982905982937,-0.07097910898565317,-0.033769633507853565
-0.030327868852459,-0.10220086010624839,-0.05762081784386603
-0.020753686510103717,-0.10995284189625217,-0.0383480825958702
-0.001916757940854334,-0.08646616541353373,-0.03825857519788907
0.013190436933223327,-0.06087620988283242,-0.0175859312549961
0.03355518580144206,-0.04017512232809671,-0.027146959018532996
0.008121277747699088,-0.03896774193548382,-0.02077307388903495
0.019235979409374177,-0.0015923566878981495,-0.03091190108191661
0.048464356156663814,-0.00614316239316231,-0.04736303123399901
0.08365867261572783,0.06174863387978136,-0.010692464358452182
0.055967078189300384,0.05106499180775545,-0.013582778062532063
0.06211011662598317,0.07228915662650584,0.027551823668328448
0.03649047491279848,0.061555372355042645,0.005989583333333437
0.05316863587540271,0.08763172490293944,-0.00959595959595966
0.03934077618288155,0.0584731997834327,-0.028330019880715717
0.04165546895995692,0.05012191817935523,-0.024414799899320386
-0.004632012352032932,0.08988447449985905,-0.021502656210473092
0.03247596778383996,0.1081985499163414,-0.013651030032266
-0.0028089887640449294,0.0713305898491082,-0.021303258145363446
0.011907843644835641,0.0602115541090319,-0.004330106979113464
-0.005609382967873505,0.04641803058760388,0.004378058202420852
-0.0005115089514067296,0.04940923737916209,0.00851612903225802
0.007223942208462362,0.037745879851143055,0.03609341825902334
0.02275077559462261,0.06315506584251548,0.05662393162393175
-0.03548062405636647,-0.01363870303654146,0.04726775956284144
-0.02535211267605621,-0.011171732917640937,0.03932277444019675
-0.014325914556152525,-0.016087844739530018,0.05503833515881703
0.0002564102564102054,0.009836914315298873,0.07199780159384439
-0.007932446264073571,-0.01147373788883212,0.07515252357182475
-0.010502049180327782,-0.012020460358056236,0.04574986464537101
-0.011122345803842387,0.009287925696594413,0.05987537252777028
0.0020871380120009993,-0.0069803516028956345,0.08227669766131289
-0.004203888596952278,-0.04630095621540018,0.0568878973786949
-0.012457825071373059,-0.025608194622279132,0.04389574759945114
-0.01102281466290694,-0.013046815042210414,0.0463791700569569
-0.013154500902759996,-0.018974358974359024,0.026562919237992883
-0.003365260160497089,-0.014841351074718482,0.033834586466165356
-0.021983640081799576,-0.01997950819672134,0.017012227538543343
0.025253840145795525,-0.004550050556117282,0.05831765654393985
0.01583113456464384,0.004435168275502262,-0.009264024704065864
0.013666228646517823,0.013399894902785023,0.002078461938165713
0.004406428201140532,0.005709836491045908,-0.01046986721144016
-0.001829587036069009,-0.021020251217636513,-0.011390111312451587
0.0046753246753246675,-0.002321382512251829,-0.013768485466598653
0.006534239414532149,-0.0031063939943050617,-0.01508951406649625
-0.017521584560690827,-0.010991820040899788,-0.0018059855521155904
0.026493506493506576,0.02889872429054951,0.021716649431230698
0.007000259268861891,0.02480211081794208,-0.02264720684448914
0.015225806451612992,0.03390275952693841,0.007426376440461108
0.03953914637339631,0.02903058579574921,0.015605014070094637
