0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.017557755775577534,0.0,0.0
0.01622477245745949,0.0,0.0
0.01329297183469322,0.0,0.0
-0.008359456635318712,0.0,0.0
-0.009116957541026345,0.0,0.0
0.0027436634439507936,0.0,0.0
-0.01550788317394661,0.0,0.0
-0.007654385054488887,0.0,0.0
-0.004672897196261674,0.012277227722772368,0.0
0.0007793219898688437,0.01635668117662571,0.0
0.01685985247629085,0.016056857067649366,0.0
0.01077812828601482,0.004440961337513106,0.0
0.005602605863192271,0.005209690023443679,0.0
0.015358361774743862,0.010582701855238933,0.0
0.00889005098705722,-0.0027138795554406017,0.0
0.0015649452269169317,-0.0036325895173845504,0.0
0.004412719013627559,0.004543094496365451,0.0
-0.011139896373056988,-0.008442654890245377,0.0
-0.009622886866059936,0.0031612223393044634,0.0
-0.0009069707178026351,0.013538380651945335,0.0
0.0029734970911442014,0.010814332247556981,0.0
0.0005183361409873272,0.013520609083748842,0.0
0.006119791666666652,0.010197411426330254,0.0
-0.009174311926605424,0.0,0.012277227722772368
0.013885250196489419,0.004542504866969611,0.020973486347447612
0.011817226890756378,-0.001813471502590681,0.014214266912345331
-0.0006484243288807827,0.002080624187256132,0.006530825496342737
0.0015467904098995173,0.006737496760818813,0.011982287053920314
0.022665457842248417,0.020814479638009045,0.03161745492552897
0.011000388248997134,0.012310483348451508,0.009563194623933952
0.024256651017214387,0.02265625000000012,0.018941359626362324
0.010723514211886283,0.010854115518800923,0.015446521287642753
0.0224500389307034,0.032093266963584,0.023379659696064575
0.015572281339216232,0.02757352941176482,0.03082191780821922
0.019819819819819718,0.027622876410322857,0.041535226077812785
0.008991894630192603,0.026939932972415617,0.03804560260586321
0.025089605734766943,0.03717135086128746,0.05119453924914664
0.014132925897631772,0.03080108709719179,0.04131258988103034
0.023903873194426564,0.04460093896713598,0.04460093896713598
0.0034268308160933622,0.021447028423772566,0.0260869565217392
0.020572450805008937,0.036465092135997954,0.0345854922279793
0.027637556789500403,0.05670905787697904,0.05890767230169052
0.02171457261202465,0.04761904761904765,0.05467737755895308
0.03071928071928082,0.04533941236068912,0.06709760827407903
-0.03176396735718771,-0.012800819252432155,-0.0006479201762342511
-0.043945068664169744,-0.024955436720142703,-0.002864583333333319
-0.024791297748545507,-0.014444586475776679,-0.003747254167205146
-0.027419556779767092,-0.014088082243939579,0.017553052135184745
-0.05722706619182132,-0.019039100434449386,0.008009453781512597
-0.05417690417690431,-0.02839475012619889,-0.001556218389314026
-0.057911315725708755,-0.023973892305761222,0.002320185614849276
0.01387448132780074,-0.02360139860139861,0.012692656391659164
0.015278140506659725,-0.023854362837413753,0.006211983952374841
0.01089494163424129,-0.02696629213483142,0.016431924882628988
0.009783728115344887,-0.007842145206172584,0.013436692506459845
0.018757327080890944,-0.02078377363215238,0.01492343628341541
0.02298999870113015,-0.03278889844037826,0.02206073189722298
0.010673868312757179,-0.034520884520884546,0.011454311454311462
0.016370379843969832,-0.037194087715047335,0.006458966565349609
0.037684887459807165,0.0461618257261411,0.032770097286226346
0.028996664100590264,0.04727082789240016,0.021135727018079913
0.020142784293727668,0.037872892347600544,0.022881247603221168
0.01125175808720125,0.01815139031925845,0.003807589795659311
0.0005078720162518034,0.02644262081542271,0.006900076667518426
0.0029265809899477,0.02376932069099881,-0.005300353356890481
-0.009689190889643842,0.012088477366255113,-0.01217522279402534
0.014873574615765847,0.04719273564394421,0.02247752247752244
0.00822942643391517,0.039999999999999994,0.015191462649089688
-0.013996500874781185,0.01231716705157824,-0.01498127340823956
0.0,0.008286588475267793,0.00037945863900836244
-0.025888324873096346,-0.0185398286664108,-0.038938274696381614
-0.014717076884039542,-0.013966480446927481,-0.0462974333783619
-0.01689961880559083,-0.015523603511897173,-0.04950859950859952
-0.06375183194919393,-0.035359255064804355,-0.07123818754543262
-0.04996289883749699,-0.0478433316807141,-0.0038900414937760807
-0.014575411913815027,-0.030548628428927714,0.015278140506659725
-0.012896699962068658,-0.024368907773056774,0.012581063553826186
0.017717561229807183,-0.012264508787457312,0.005664263645726026
-0.0007725985063095838,-0.015228426395939123,0.010811514914680192
0.013700400672095155,-0.004947982745495894,0.018703727756851696
0.017871119227758997,-0.008513341804320224,0.003472222222222171
0.02785732882061964,-0.035661944308744524,0.009847806624888043
0.016591639871382718,-0.02250803858520892,0.016591639871382718
-0.005892148072242779,-0.016349809885931637,-0.0042340261739799625
-0.03673835125448034,-0.048552282210140386,-0.040668026517083095
-0.002190721649484375,0.008728504429390329,-0.009973149213655377
-0.023587912788473903,-0.01390677311357196,-0.027679024885728883
-0.01717288222478538,-0.008788936280212056,-0.02417610383000389
-0.019756838905774926,0.009653013305504946,-0.02604756511891271
-0.01733299595141706,0.011064826868003237,-0.03730788299454642
-0.007988661254992972,-0.009774919614147975,-0.040024937655860446
0.03681063122923583,-0.0006404508774176657,-0.024993751562109475
0.013044039777863758,0.004096262160778202,-0.008218485269945702
0.025985897101070708,0.012499999999999987,-0.0029187817258883755
0.021515191028817392,-0.0011475200816014714,-0.006089824917533492
0.01757105943152454,0.009355376137383109,0.0007623888182973606
0.024462469421913113,0.007725430597771017,-0.028212017586712292
0.036498246525522825,0.0096153846153845,-0.013109077417759117
0.0352473724685978,0.040716402525447705,0.023700887198985936
0.03964813870474247,0.0837209302325581,0.03110380579087108
0.037418862161130356,0.05269275474622237,0.061881188118811874
0.033571610926729584,0.0573256724993471,0.04262168426474379
0.016886744540375802,0.04433433302907818,0.035155745120847855
0.009174311926605555,0.03746770025839782,0.04748238977302375
0.01967418546365924,0.04763744045319947,0.05922936735225217
0.005571375510709457,0.054942200285751454,0.04463022508038584
-0.007357449417535185,0.037554473211997015,0.03688997053925976
-0.015212857318120587,0.023329933707292177,0.027521761392729025
-0.006916141780906537,0.02341860761104752,0.0362113402061856
0.003745785990760359,0.02616798570334436,0.02499043733265324
-0.0026151930261518524,0.016886744540375802,0.026400102524670028
-0.011429273688091518,0.010933769008420318,0.018743667679837945
-0.011327259295739987,0.006265664160401003,0.015941295546558588
0.008523780111179713,0.010771325987371606,0.05192629815745395
0.012707113491964748,-0.003188228080931832,0.08026578073089709
0.012311901504788076,-0.001349527665317132,0.05127211675061344
0.016793133474312653,0.0095096949487464,0.06738051710629403
0.02334873267573967,0.02334873267573967,0.06871821619507101
0.02150671307807066,0.02328767123287677,0.06162790697674413
0.016687422166874265,0.0033181762320264965,0.051113686107892346
-0.00024497795198427267,0.0049248953459739685,0.06013768021821029
0.004551605363513228,0.008770846201358786,0.04665470392207127
-0.0018427518427519124,0.012208795315809194,0.0358235594084651
-0.015414729630535735,0.0008705384902376246,0.024309532900598334
-0.02513421181063919,-0.006095285483268999,0.019913198876691372
-0.03139832055494704,-0.006242976651267324,0.010538344337226996
-0.025845173934345902,-0.011312779711586233,-0.0005027020233755441
-0.02744425385934831,-0.011457036114570383,-0.005263157894736864
-0.023144746509919184,-0.022905438510534108,-0.01238083446824316
-0.0152615384615384,-0.015746094230532675,-0.01888412017167372
-0.024105367793240528,-0.03513513513513512,-0.036437246963562736
-0.024155193992490696,-0.046121849767555616,-0.037050759540570584
-0.03442643548184456,-0.06234748657881893,-0.04045448870021237
-0.027913994718973958,-0.05914567360350492,-0.03723536737235361
-0.018770471151423468,-0.045933365997060265,-0.04276760476834219
-0.025322803058793985,-0.04741484930164181,-0.04272346712632355
-0.03149606299212611,-0.05106539309331376,-0.04274243360098836
-0.017825311942959072,-0.05058461538461538,-0.038993397284165884
-0.010516865461074686,-0.041376739562624235,-0.04054222111677641
0.01704619388419001,-0.02177722152690875,-0.027739768627938848
0.008278359849954734,-0.02060560371906019,-0.026719940067424154
0.00487867505456407,-0.015843078083742048,-0.02697662854301345
