0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.015963511972633883,0.0,0.0
0.008397639582387595,0.0,0.0
0.013134057971014615,0.0,0.0
0.008376726284808636,0.0,0.0
0.018219084491004425,0.0,0.0
0.021763772387213803,0.0,0.0
0.011915467625899307,0.0,0.0
0.006285072951739645,0.0,0.0
0.013504388926401113,0.02690992018244013,0.0
0.013857845328564985,0.029505220154334932,0.0
0.02110462505612927,0.029891304347826095,0.0
0.015209125475285164,0.02762055693909891,0.0
0.005546927002440648,0.03211113641539521,0.0
0.006665185514330244,0.027204715484017296,0.0
0.008253401739906414,0.016187050359712365,0.0
0.005773928492116323,0.016610549943883324,0.0
0.00022045855379184326,0.021156875984694973,0.0
0.0008795074758136819,0.017434063477872176,0.0
-0.0017625027539105154,0.01728783116299962,0.0
0.003309796999117356,0.01699843435473044,0.0
0.01059368792760973,0.015975149767029042,0.0
0.0050884955752211695,0.009331259720062247,0.0
0.0081695738573636,0.018514387686816826,0.0
0.005730659025788079,0.013324450366422417,0.04059293044469786
0.013620386643233687,0.017195767195767223,0.04720835224693595
0.02317369234164637,0.019349164467898035,0.049818840579710214
0.03188915768638669,0.03370786516853935,0.06225945211682137
0.02074688796680504,0.03133274492497797,0.06445001138692794
0.030596522121945864,0.03332597660560578,0.061437315801405594
0.022558037669732835,0.03296460176991139,0.049685251798561175
0.03506465044926571,0.04283506292779858,0.06015712682379349
0.022756827048114374,0.04011461318051577,0.062120189061444925
0.024374460742019037,0.04327768014059751,0.06146624944121591
0.008312020460358067,0.044140366365040824,0.06219128872923222
0.015190415062045375,0.043545194633824585,0.061283829121002054
0.017086715079025996,0.039965057872897974,0.05657865542489454
0.025487256371814197,0.05392912172573196,0.06376360808709186
0.0027524878255346724,0.03723171265878237,0.05643542270800806
0.019919474464929112,0.054788516326977864,0.06884299355984902
0.009896820383238553,0.03944516688339836,0.057319223985890684
0.011836820968082754,0.03257118205349435,0.0525505716798593
0.02233930453108525,0.033887468030690454,0.0687376074025115
0.017849643007139888,0.03701326486949073,0.0695057369814651
0.016081871345029156,0.03908586074327207,0.0737144118296181
0.014146959459459495,0.028699935746412584,0.0626106194690265
-0.0008310824849366122,0.018208765615075305,0.06182380216383317
-0.00020850708924099272,0.016105107014198032,0.056865770332819164
0.005640275746814354,0.013687092019372469,0.057557117750439306
-0.005772005772005795,0.01944620587613601,0.0644449348929595
-0.01299773055498237,0.008219178082191792,0.05212227842533549
-0.029188078108941456,-0.008189836203275947,0.03144791439178855
-0.016031646887362132,-0.012949039264828833,0.04028175214615889
-0.02765647743813694,-0.012668918918918949,0.024091108190976818
-0.014181438998957241,-0.017868273426137532,0.03594126671049749
-0.02513502285002079,-0.021476230191826547,0.017121803207628936
-0.04167530582624918,-0.034468351786087294,-0.003019844693701479
-0.03637123745819402,-0.04968047825190675,-0.017476555839727202
-0.02943044674994693,-0.054260367237466384,-0.01925545571245183
-0.021159542953872196,-0.049126413155190146,-0.011960700555318289
-0.0021385799828913905,-0.028523839267124807,-0.0006425358749197074
-0.020520414639306237,-0.03722187564982338,-0.019690874444209184
-0.007031749414020846,-0.028154327424400445,-0.012502648866285153
0.0038944180008654203,-0.03614457831325305,-0.022952200463255492
0.00737527114967454,-0.03711382956665974,-0.018389346861128822
-0.001745200698080397,-0.04347826086956533,-0.03561643835616448
-0.015996541288369973,-0.03620580139741677,-0.04409911801763953
-0.031290184312044445,-0.043588658484976624,-0.05597326649958228
-0.030453563714902737,-0.039991445680068384,-0.052153716216216194
-0.050214592274678185,-0.06367675058176443,-0.08040723041761903
-0.048922413793103366,-0.05966332836138924,-0.07985821517931606
-0.054694229112833746,-0.05019472090004328,-0.08293294338834341
-0.03649475524475513,-0.04360086767895874,-0.09111523397237672
-0.034490333919156416,-0.041230366492146606,-0.09325355890241378
-0.03340707964601781,-0.055555555555555566,-0.10195272353545737
-0.010247271107150832,-0.04779254179168446,-0.07495315427857592
0.004066877541798458,-0.040172786177105825,-0.07589935537533803
0.006118286879673601,-0.04721030042918461,-0.07403545359749748
0.00820045558086559,-0.04612068965517243,-0.08059825508932286
-0.003855749603084638,-0.054263565891472784,-0.08936346672195719
0.015927189988623337,-0.024256993006992994,-0.06668060200668906
0.018310826276035804,-0.02262741652021092,-0.0580139741689603
0.002025658338960239,-0.015044247787610612,-0.05797714769360971
0.0069756975697570275,-0.0031187346847850426,-0.0429854576561163
-0.018693693693693655,-0.015589697243560727,-0.07827374656230172
-0.04021690013556261,-0.03738953093133935,-0.09482207543149378
-0.018670309653916216,-0.018223234624145723,-0.067503245348334
-0.03829787234042555,-0.026083012020866537,-0.06854663774403479
-0.020903573836817256,-0.008873720136518784,-0.049738219895287976
-0.011006289308176145,0.007782101167315253,-0.048205793341980045
-0.01675977653631285,-0.009678145397254102,-0.057008144020574296
0.01285288042230898,-0.006975697569756867,-0.04686825053995669
0.031308851224105594,-0.013288288288288206,-0.05987124463519311
0.011832946635730812,-0.014685946678716642,-0.06012931034482757
0.010712622263623682,-0.011839708561020108,-0.06546080964685615
-0.009641873278236953,-0.03381858902575584,-0.057255244755244704
-0.004088121735180552,-0.014385255113508666,-0.03668717047451673
0.002727272727272669,-0.008984725965858168,-0.02389380530973463
0.0022660321776567936,-0.011620111731843645,-0.014702606371129509
0.026249714677014348,0.031902685333945385,0.01581563488477187
0.031644118321485955,0.05908662900188336,0.01948787672784952
0.04953917050691241,0.056844547563805005,0.03758542141230065
0.04891052387575335,0.053795994410805834,0.026309820821047776
0.032155074116305506,0.039026629935720744,0.02980659840728089
0.03399818676337262,0.03611174199409485,0.04417486839093614
0.030070088175446652,0.03545454545454551,0.02543326581138876
0.012233096085409189,0.031271244051665426,0.024077407740774086
0.014003111802622703,0.04131476831773556,0.027477477477477454
-0.011196487376509287,0.032790644347626685,0.017623136014460035
-0.0024309392265193246,0.04009216589861756,0.027777777777777752
0.0017675651789660937,0.050996754751970394,0.01545352743561041
-0.004822446295484412,0.03534777651083232,0.02045403461452004
-0.0030728709394205567,0.029465095194923036,0.02021563342318056
-0.014722039112282898,0.013791544200768857,0.002011173184357618
-0.027838667251205526,-0.013567615658362977,0.017902226302501746
-0.015541740674955501,-0.014447655034452068,0.043785310734463435
-0.02370403190075322,-0.03249176728869368,0.022505800464037096
-0.03462726069695633,-0.03270718232044192,0.01932929669306021
-0.027753303964757666,-0.024745912505523587,0.013314967860422366
-0.030383091149273504,-0.03463393248575183,0.00022711787417665252
-0.02163247100802868,-0.037093942054433816,-0.0029545454545455126
-0.017812852311161198,-0.04284772577455495,-0.012916383412644466
-0.012629679747406456,-0.04033318719859703,-0.0006847751654873575
-0.010437939641479484,-0.03174955595026643,0.0
-0.019876627827279062,-0.04962339388568901,-0.01152073732718894
-0.03964657906660625,-0.06506396118217915,-0.017385257301808066
-0.04518619436875572,-0.07378854625550664,-0.04104903078677319
-0.03692728516070202,-0.0697930427124615,-0.042384406165004475
-0.043388429752066124,-0.07069580731489744,-0.057879267465521037
-0.04225673823663777,-0.05456595264937997,-0.06739323843416373
-0.031644118321485955,-0.047586829048263564,-0.061346965992442874
-0.023310023310023312,-0.04923984570002273,-0.08013172338090008
-0.016749233309742883,-0.04774960018277366,-0.0788950276243094
-0.009750297265160442,-0.05663797009515179,-0.07998232434821029
-0.01917159763313615,-0.05903723887375117,-0.0916264796142043
-0.0011999040076794878,-0.05128789605653066,-0.08647936786654971
-0.020033388981635973,-0.05670339761248849,-0.09712151175565799
-0.03173099692161962,-0.06601187756966652,-0.10368259535291532
-0.02744630071599042,-0.06558128869525337,-0.09524866785079927
-0.013435700575815794,-0.04149184149184152,-0.0890562693841383
-0.009846301633045238,-0.027364944562396878,-0.09064843405381576
-0.0007239382239382514,-0.015219976218787172,-0.08788546255506613
