0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.00594353640416056,0.0,0.0
-0.009386916984452926,0.0,0.0
-0.012532789274264053,0.0,0.0
-0.01738874152667245,0.0,0.0
-0.00588408355398655,0.0,0.0
0.0035387791212033192,0.0,0.0
-0.0029342723004695255,0.0,0.0
0.004726735598227373,0.0,0.0
0.015102161681966183,0.018722139673105574,0.0
-0.002066115702479347,-0.008213552361396337,0.0
0.011997600479903975,-0.016613232293791906,0.0
0.01065403965670315,0.006483937518420244,0.0
0.005877167205406869,0.007060900264783609,0.0
0.012654502648616827,0.014744913005013271,0.0
0.009703028521023388,0.007629107981220808,0.0
-0.0017502917152859472,0.010930576070900958,0.0
0.007394262052647146,0.00858750370151019,0.0
0.014226437462951892,0.010035419126328108,0.0
-0.0005856515373351691,0.02369526094781041,0.0
-0.008179959100204325,0.004735128736312628,0.0
-0.013949433304271924,-0.0029385836027035384,0.0
-0.023005241700640833,-0.012654502648616827,0.0
-0.018994739918176465,-0.012937371361364238,0.0
-0.011450381679389329,-0.01779463243873977,0.0005943536404161405
-0.015780245470485073,-0.003845016267376591,-0.01202698738633041
-0.010840902431878246,0.0005927682276228814,-0.016030311862430903
-0.0005891016200295471,-0.006442166910688107,0.0
0.00176834659593287,-0.00701139351446085,0.0
0.01639344262295095,-0.00900900900900887,0.005603066941905186
0.0029788501638368012,-0.019510774606872498,-0.012030516431924784
0.004455004455004413,-0.011689070718877807,-0.0008862629246676849
-0.009501187648456066,-0.020551967116852695,-0.012140953509031794
-0.002073459715639819,-0.015488018702513184,-0.0056080283353012045
-0.00707338638373127,-0.012891883973044383,0.010497900419915844
0.005884083553986341,0.00706921944035331,0.011837821840781254
0.0029325513196481355,0.007957559681697705,0.004995592124595995
0.012177012177012074,0.015797317436661733,0.002942907592701631
-0.015079834417504377,-0.0077450104259755145,-0.02058218171126127
-0.019184652278177474,-0.028215028215028297,-0.04550758459743297
-0.038883941822499116,-0.038598574821852645,-0.04229517894114166
-0.042149005639655526,-0.044135071090047245,-0.04356846473029042
-0.049137174612459776,-0.04185086943707638,-0.04802342606149343
-0.05058479532163754,-0.04471903501029723,-0.05141688577271394
-0.03697183098591544,-0.037536656891495636,-0.04620749782040094
-0.0048033623536476635,-0.015444015444015536,-0.03465346534653479
0.0180317848410759,-0.015079834417504377,-0.026592635885447007
0.02316244595429277,-0.006894484412469931,-0.02730475631238989
0.03160830492717682,-0.011872959335114236,-0.027177089421390993
0.023685019993848144,-0.012169783318492033,-0.024904775857017326
0.01047120418848178,-0.04036267914594898,-0.03357879234167895
-0.007312614259597867,-0.047368421052631705,-0.039787798408488104
-0.011463046757164268,-0.038438967136150096,-0.023248882265275533
-0.012608826178324877,-0.012608826178324877,-0.020256181114089954
0.000603682463024329,0.013141809290953536,-0.015444015444015536
0.0012015620306398062,0.029339098208770713,-0.010391923990498854
0.0009014423076923418,0.032228075612023524,-0.013329383886255798
0.02072538860103626,0.030144570901261273,-0.012967875036840487
0.028238182934315584,0.031721589159223934,-0.014416004707266901
0.034177601464754265,0.03260207190737356,-0.006158357771261022
0.0440863484341746,0.03589743589743605,0.01989901989901995
0.0349924585218704,0.030021014710297205,0.014488468361916085
0.04020402040204031,0.04648354965288255,0.03926858513189455
0.05463824677274092,0.055271853409432366,0.042742653606411544
0.053747387279784925,0.06039663461538455,0.04749183734045716
0.05582089552238798,0.07802499238037168,0.03451301550160865
0.03924461493065796,0.08103130755064458,0.029824561403508653
0.031158998252766253,0.08056148916692076,0.039025821596244084
0.035849606528708736,0.0805716023107327,0.06694686280396267
0.01903663109316402,0.06576168929110104,0.07976772616136918
0.011386279533162498,0.0660066006600661,0.0972822730080296
-0.006517427033153779,0.05253677574302011,0.08645801053610161
-0.002827254735651522,0.05315019408778743,0.08489695478314381
0.0011357183418511966,0.05253731343283576,0.08592546966430549
-0.011296243998870336,0.033048096783711935,0.06672760511882991
-0.004501969611705025,0.030285381479324375,0.06726998491704386
0.015284460798188486,0.045467793646167154,0.0768537976583607
0.0016887137630172326,0.026535910008653064,0.07425294295200727
0.00998288648031929,0.007970395673213606,0.06368278762391101
0.0036858519988657626,0.0031170303202040076,0.063701923076923
0.005672149744753343,0.0025445292620866105,0.08076805851874423
0.0,-0.005962521294718934,0.07458563535911601
-0.0042396834369702,-0.0050833097994916615,0.07506866036008525
-0.014496793978254699,-0.005346088913899767,0.07479477044694438
-0.011239112110143458,-0.003962637984715555,0.061538461538461514
-0.009884213499011418,-0.013228257810301122,0.05190519051905203
0.004802259887005698,0.01454649172846543,0.06784749324527163
-0.0019740552735476673,0.003402324922029981,0.05673335323977302
0.026563838903170517,0.01928530913216108,0.07283582089552232
0.019869429463525486,0.026278206226792396,0.06019474771318971
0.022347949080622324,0.02148106274731481,0.052417006406522915
0.027280477408354674,0.007805965988291083,0.053628679685222856
0.0356531660011409,0.020230401798257903,0.04730314392846843
0.020522912566769663,0.025134142897486604,0.033304867634500274
0.02712630686634645,0.026836158192090478,0.030036837631057023
0.02281580411797441,0.036661026508742166,0.0392988408255584
0.03117172279432222,0.05826906598114822,0.051959114139693306
0.031820697288323145,0.05847289242123197,0.05309234679469084
0.02544951590594749,0.048656294200848625,0.04305008441193025
0.02313412283117588,0.055697641375390766,0.05151429380130202
0.037465564738292,0.0741585852823729,0.05994933858710935
0.031636863823933936,0.05425920719707618,0.06959498003422697
0.013873775843308083,0.053122350946595155,0.05670541536716756
-0.008367071524966132,0.022259321090706854,0.04197390811117425
-0.005899705014749232,0.03172836070136378,0.058840331333904664
0.005125438359859663,0.030990592141671207,0.053137365743357694
0.005383580080753778,0.03319502074688805,0.041260105938109956
-0.0031864046733934533,0.03387496557422189,0.05479067153694846
0.001066666666666644,0.03415977961432513,0.06015249929398483
0.005097933995170317,0.03053645116918843,0.05819209039548029
0.021774632553075587,0.021218715995647473,0.05865764241398754
0.011329916374426806,0.011875843454790954,0.07083690374178818
0.011808910359635128,0.010994904800214634,0.07011070110701124
-0.0008032128514056529,0.00674399784192069,0.05572842998585569
0.0031965903036760106,0.013728129205921886,0.07019039499857911
0.006126798082045924,0.0029208709506109015,0.0772960638904735
0.007474639615589993,0.006400000000000053,0.06100646612313752
0.001864677677144387,0.009122618728199524,0.06272958462842608
-0.007468658308882398,0.012792596624931922,0.03533667223149703
-0.009283819628647251,0.007553277582951204,0.03952129139994438
-0.004019292604501569,-0.0024154589371979686,0.028500276701715583
-0.013276686139139671,-0.005087014725569072,0.027939142461963985
-0.017474185861795173,-0.011454448588172609,0.02203249793445324
-0.020402755696873425,-0.015183803942461382,0.018457300275482143
-0.022334485509172993,-0.018419647624132347,0.011554332874828106
-0.007793603869927415,-0.016515716568993005,0.004352557127312397
-0.018473895582329446,-0.02213923712990145,-0.0105263157894737
-0.008340059187516876,-0.022281167108753403,-0.011531241619737188
-0.009956942949407898,-0.014201500535905711,-0.007553277582951204
0.007814605227701405,-0.0069038767923525765,0.006729475100942127
0.0094671355152827,-0.011914217633042172,-0.009028146574614879
0.00407941256459066,-0.021727609962904088,-0.015466666666666622
-0.021939328277356507,-0.0398830098378091,-0.03112422860209293
-0.015002727768685139,-0.02956194571351791,-0.017147523135547155
-0.020347259902333152,-0.033199464524765784,-0.025896951712975475
-0.017939657515629155,-0.027979553403282193,-0.030327428878153394
-0.035828877005347495,-0.02960172228202353,-0.03453815261044174
-0.031886387995712695,-0.02640797628671509,-0.037559936068193835
-0.005958829902491843,-0.007303218826075089,-0.022376132125732456
0.009969537524231499,-0.008158825129181512,-0.02642819006940742
0.005815563555801741,-0.01625135427952333,-0.032498668087373436
0.01661589587371923,0.0013638843426078632,-0.02080554814617234
0.015222806531967814,-0.004883342376559949,-0.027055702917771964
0.02246256239600652,0.002174503941288347,-0.012057877813504899
