0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.018131564400221123,0.0,0.0
0.030769230769230785,0.0,0.0
0.036387841136010665,0.0,0.0
0.006264424662050856,0.0,0.0
0.017664703921786346,0.0,0.0
0.016001777975330724,0.0,0.0
0.004818749315518538,0.0,0.0
-0.007058312520360578,0.0,0.0
-0.008268012455707035,0.02111663902708675,0.0
-0.012202954399486198,0.02136137244050921,0.0
0.0004368719965049371,0.016197026847126622,0.0
0.0022925764192140608,0.009011979338388916,0.0
-0.0034999453133545593,0.012220864348405669,0.0
-0.005885558583106335,0.013557061895766184,0.0
-0.006014873140857362,-0.0045997152557222835,0.0
-0.019597228237332204,-0.016722771202084985,0.0
-0.01051148677936713,-0.01954257489530756,0.0
-0.002510917030567574,-0.021943909227146192,0.0
-0.015793486548306316,-0.013106159895150751,0.0
-0.0032927230819887734,-0.008624454148471529,0.0
0.0023023791250960197,-0.00010937329104238342,0.0
0.0017603696776322653,-0.0076294277929155625,0.0
0.011816675869685338,0.0019685039370079486,0.0
0.007447158033074062,-0.004006063230835909,0.017025981205085593
0.004268359417752003,-0.005635023840485436,0.015605976757056014
0.018149623727312977,0.004366812227074298,0.020634568449079203
0.020922805858385546,0.00980285371963829,0.018903176173205836
0.014876394661999555,0.01832949182307103,0.030774358404621664
0.03690280065897858,0.03508387238241424,0.04911656850761198
0.029906134031870712,0.03817801738365055,0.03340269411893546
0.02761169692357872,0.04395361678630595,0.026495819307199454
0.010462074978203941,0.015441901215638994,-0.004402448190701134
0.02652173913043476,0.03359964977563744,0.01091843288375076
0.01973897098479142,0.046259406817175816,0.03254696373962433
0.026729898685061478,0.049003413720955874,0.03995633187772938
0.012604596970659864,0.04572303653467504,0.045608662364650415
0.022043238660449323,0.059198242723778154,0.05111716621253404
-0.004443033957473836,0.027177472167648927,0.029199475065616817
0.024266609145815358,0.03239482552451358,0.028258986574274572
-0.004235493434985085,0.024847428073234534,0.019072388383181677
-0.030145969959805462,-0.003369565217391329,0.0009825327510917404
-0.034747008188116754,-0.008197605436306666,0.0015248883563881992
-0.029079497907949805,0.0004311273981460664,0.01876852156733612
-0.029448361675653293,-0.008579599618684486,0.02620326718561562
-0.0006375518010838622,-0.003285290377278532,0.03476730113323794
-0.0034747815099504926,0.0011636517507669464,0.04516841524019882
0.013504891535516757,0.027933563416738603,0.043806811959259666
0.04656996400916126,0.016094875052943627,0.05023530699354262
0.03958673191952149,0.011106409985191423,0.05787959274015055
0.030704589528119035,0.004304010077682097,0.05351833498513379
0.01506410256410268,-0.006171548117154699,0.039269306497484176
0.0022328548644338967,-0.022604728328494323,0.035255354200988555
-0.01616652578191041,-0.010625863351397301,0.016262824710761785
-0.01783653341726999,-0.014320311677371796,0.01761060984889667
-0.015110462692788545,0.004997873245427466,0.029969485614646903
-0.019667329218537605,0.022030755807612566,0.018586956521739063
-0.024563604055607906,0.014899401848830781,0.0065796569949304225
-0.010209451636669812,0.01314371902607211,0.01358051304160385
0.007426267769997757,0.014529914529914525,0.005825654062069666
0.034260552035227126,0.023923444976076555,0.020559559135226765
0.019549193462236922,0.008453085376162269,0.00962657357452657
0.012379642365887225,0.003882069037876451,0.031924072476272734
0.013765873439334183,-0.010004168403501395,0.00592969080897927
0.01157308186883854,-0.012449000941521056,-0.0014808546646921997
-0.0007443641003828943,-0.01776941569980143,-0.0135418853663658
-0.006844987363100163,-0.007367645510998872,-0.013493723849372303
-0.02263759086188985,-0.0014852535539995816,-0.024056408129406816
-0.021793797150041892,0.0026849962410052624,-0.007969397513547976
-0.035848662207357926,-0.014528362354449305,-0.028640623354743593
-0.027157894736842086,-0.022114062004020774,-0.017226712037430928
-0.036970338983050945,-0.029879415217159293,-0.008506925509870228
-0.016920293710758788,-0.010072867552507478,0.004676454594888446
-0.025660057257979024,-0.022862611654615117,-0.01001939237233347
-0.038780280492987734,-0.047283066554338615,-0.03344017094017089
-0.014567266495287055,-0.04465212876427827,-0.02179691653375861
-0.0017344173441734049,-0.03510058675607706,-0.026944209636517297
-0.008547933347760293,-0.04232859531772587,-0.03861084880914916
0.003519964800352078,-0.039684210526315745,-0.04929137140475188
-0.007902143321065055,-0.02913135593220339,-0.04121770059629666
0.007508978126020217,-0.014791954879216777,-0.0322985261837567
0.018238089974577272,-0.02322129148552643,-0.030417850752552367
0.005108695652173901,-0.017530811729706816,-0.018990027583280354
0.006081007709849085,-0.007604970008568914,-0.004940393083449616
-0.014951435119502242,-0.021571815718157125,-0.03578677491720964
-0.050422010303628285,-0.06264877732092627,-0.08337742037879599
-0.0457174031642118,-0.037949620503794995,-0.06669512325258778
-0.06189241736876219,-0.059861441870534764,-0.06933133304757821
-0.06100738167607473,-0.05865708999891175,-0.08017864738409193
-0.053314588515194036,-0.032386426439703686,-0.0781381634372366
-0.052563410685375116,-0.045869565217391293,-0.08847352024922114
-0.04032794150232662,-0.05939841459441849,-0.09241408214585073
0.01038901073531116,-0.044745170795590906,-0.08517976588628767
0.0011433798307798825,-0.04022799517702512,-0.07831578947368419
0.010362694300518201,-0.042553191489361764,-0.07044491525423735
0.01167630057803474,-0.05476344782890466,-0.06874534425880593
0.011766049805802911,-0.038536691272253704,-0.060863111016859386
0.015948963317384435,-0.03557910673732013,-0.05248618784530384
0.020895867005310577,-0.04554776038855908,-0.05280634104541552
0.03210327887581403,0.0008863283846665,-0.020704607046070425
0.024440383736866154,0.035438069952672374,-0.02943085912140228
0.02119658119658119,0.024582666361765444,-0.014299857001429954
0.027882527711118703,0.0356937248128959,-0.026304394890668898
0.012871175341537774,0.0371098265895953,-0.023724017847426344
0.0007849293563578513,0.019533927347498214,-0.01348513319332374
0.0020355083116588555,0.009455456823877858,-0.036847826086956526
-0.012286916094753148,0.03013160932809974,-0.03105657508958627
-0.010256410256410275,0.01428081800525534,-0.031103350431081464
-0.01194063162593453,0.011192325262677067,-0.02948591472103472
-0.008115619788771584,0.01675213675213674,-0.02651391162029467
-0.009252034332850278,0.01565535367386573,-0.03996543529920072
-0.006498599439775891,0.001129050468556041,-0.0374511506730352
0.00631982846179892,-0.00011213276519404704,-0.035687249918892584
-0.0005603496581866766,0.008481284631912247,-0.03745277927684834
0.010475332282045422,-0.006973655080805951,-0.006093507644582444
0.011859046758527187,-0.0012263099219620894,0.03416830197391214
0.0,-0.004352192835621031,0.020123485021724275
-0.0012376237623762314,-0.013118399110617084,0.022107081174438707
-0.005187774895680703,-0.016720543975030654,0.019768786127167558
0.0021307614668610265,0.0012324929971988731,0.02079049577336067
-0.005382372729311549,0.0010156867170748607,0.010480747322852606
-0.015717311336528778,-0.010422503642272854,0.01939505887785722
-0.014064069650630708,-0.0050687091687317285,0.009139723523363386
-0.01165657924232226,-0.004065958888637897,0.007080858839652861
-0.01836205925425251,-0.02331315848464468,-0.006951566951566945
-0.027887994558440016,-0.03521602160216017,-0.020111987201462747
-0.04700089525514775,-0.03958497800834561,-0.03850062097775767
-0.05062006764374306,-0.05562408881910966,-0.055729984301413016
-0.051302378255945656,-0.060663825969948536,-0.052697048512948215
-0.047096116834597496,-0.061754542414446466,-0.06829754261678106
-0.03186663642549333,-0.047103471369572485,-0.048272017837235205
-0.03132889602937806,-0.05391167899574089,-0.05802923780828036
-0.019125364431486887,-0.05249521234651343,-0.06492495831017235
-0.02595115077501167,-0.0596304273891848,-0.07535391818080472
-0.003918774492340557,-0.06132497761862135,-0.06016806722689081
-0.003939357765309757,-0.05930101465614436,-0.05834555919196481
-0.009148152548413876,-0.05549263873159673,-0.06533677014457019
-0.017804849478739723,-0.05071889505264354,-0.055530524892993996
-0.0036725506456581243,-0.04626899523701533,-0.05014682629320094
0.000951135417905104,-0.03385356896947444,-0.056377493835462915
0.01880650994575048,-0.01446064139941685,-0.04916741674167406
