0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.011841326228537554,0.0,0.0
-0.02151823072325161,0.0,0.0
-0.007710557532621531,0.0,0.0
-0.0354609929078015,0.0,0.0
-0.04196217494089839,0.0,0.0
-0.028994082840236596,0.0,0.0
-0.05029239766081888,0.0,0.0
-0.01737567405632131,0.0,0.0
0.025045815516188157,-0.006512729425695644,0.0
0.014943215780035863,0.014943215780035863,0.0
0.06311274509803928,0.029062870699881494,0.0
0.0845157310302281,0.03900709219858135,0.0
0.07617306520414381,0.04373522458628832,0.0
0.0905172413793105,0.047928994082840376,0.0
0.08170731707317073,0.03742690058479514,0.0
0.07926102502979727,0.08508088675853794,0.0
0.058892815076560655,0.09835064141722659,0.0
0.029394812680115158,0.06754333532576204,0.0
0.004550625711035373,0.08210784313725489,0.0
-0.006228765571913897,0.0826650215916101,0.0
0.00225861095426308,0.08165752589884216,0.0
-0.01578354002254778,0.07512315270935976,0.0
-0.031474323578133644,0.06951219512195125,0.0
-0.02558398220244721,0.044100119189511226,0.03730017761989337
-0.012877939529675276,0.03828032979976435,0.05379557680812902
-0.009060022650056633,0.008645533141210292,0.037959667852906324
0.007977207977208009,0.006257110352673663,0.045508274231678456
-0.020845070422535267,-0.01585503963759916,0.02718676122931426
-0.008591065292096342,-0.0225861095426314,0.02426035502958581
-0.04503990877993154,-0.055806087936865756,-0.020467836257310024
-0.045662100456621044,-0.07675317504141362,0.0017974835230675603
-0.06125921724333513,-0.07953281423804225,0.010995723885155755
-0.03885714285714284,-0.05823068309070544,0.005379557680812903
-0.040700960994912515,-0.03907134767836927,0.039828431372548934
0.0005753739930956021,-0.009116809116809125,0.07279457125231337
0.01328711727325248,-0.011830985915493007,0.06886045094454595
0.031641791044776185,-0.010309278350515446,0.06403940886699525
-0.005980861244019012,-0.0524515393386544,0.013414634146341612
0.024773413897280973,-0.03196347031963463,0.010727056019070305
-0.02080856123662315,-0.06579693703913785,-0.03003533568904603
-0.03417796110783726,-0.06342857142857139,-0.055331412103746445
-0.05750431282346176,-0.07348784624081406,-0.06769055745164948
-0.06385404789053578,-0.05523590333716901,-0.07021517553793875
-0.03993055555555563,-0.041594454072790235,-0.06324110671936764
0.00120336943441634,-0.006567164179104443,-0.06200676437429526
-0.012382075471698162,0.0017942583732058098,-0.075096631695196
0.015786278081360145,0.010876132930513578,-0.06952169076751946
0.033557046979865814,0.00713436385255654,-0.05151175811870091
0.034777303233679085,-0.00058927519151432,-0.039637599093997694
-0.012789281364190063,-0.06785508913168485,-0.07635327635327634
-0.009041591320072246,-0.06271379703534766,-0.07380281690140837
0.04987980769230759,0.010995370370370239,0.0005727376861396341
0.04776119402985079,0.05595667870036099,0.0005701254275941598
0.0424387328153019,0.028301886792452855,-0.004566210045662003
0.025974025974025837,0.055251973284760184,-0.014180374361883154
0.03242924528301891,0.0683343502135449,0.0005714285714286607
0.11597779148673651,0.10372178157413052,0.022611644997173462
0.10401459854014582,0.10535931790499371,0.04430379746835441
0.0732684602175158,0.1301989150090416,0.08318890814558066
0.08148148148148146,0.140625,0.133134328358209
0.084288990825688,0.12895522388059702,0.13098086124401923
0.11277330264672042,0.15600717274357437,0.16858006042296067
0.09708737864077666,0.13400236127508852,0.14209274673008326
0.059701492537313536,0.13030660377358494,0.12964054213317636
0.05013774104683197,0.17581739666872287,0.09603220241518103
0.012799999999999917,0.1551094890510947,0.08266818700114022
0.009483667017913578,0.09673726388093883,0.10879629629629624
0.045478582760444176,0.12649572649572643,0.1895306859205775
0.02947259565667013,0.1416284403669724,0.17393867924528297
0.04945340968245701,0.15995397008055243,0.22404371584699462
0.03599374021909221,0.1342090234151912,0.2117144600366076
0.03252885624344182,0.08789386401326699,0.20073215375228792
0.031068983675618743,0.07878787878787878,0.1924482338611447
-0.007828810020876752,0.01386666666666675,0.1458710066305004
-0.015680323722812278,0.02528977871443627,0.16947115384615385
0.010547463586137663,0.0639873083024855,0.20119402985074633
0.0029761904761904127,0.04550155118924504,0.20860729228930056
-0.007049345417925507,0.026548672566371577,0.16410861865407306
-0.00457317073170731,0.021909233176838714,0.15507075471698106
0.023493360572012303,0.051416579223504746,0.23627390499691536
0.0368227248816412,0.03791469194312809,0.19890510948905105
0.04419321685508733,0.0605427974947808,0.16313680595306249
0.020874751491053584,0.0389479008598887,0.17037037037037028
0.012363996043521267,0.028126569563033586,0.1737385321100916
0.03853955375253558,0.015873015873015886,0.17836593785960883
0.05359877488514552,0.039274924471299155,0.17875499714448878
0.029940119760479115,0.04878048780487809,0.14096185737976788
0.06747843734145095,0.07456588355464765,0.1592286501377411
0.03149606299212601,0.10257759074171484,0.11786666666666672
0.01947419668938667,0.0760534429599178,0.10326659641728139
0.03712750366389846,0.055168986083498975,0.12268640930724486
0.04394531249999993,0.05736894164193868,0.10548086866597721
0.03197674418604652,0.08012170385395548,0.1087975013014055
0.036821705426356495,0.09239407861153644,0.11632759520083447
0.04610266159695829,0.09830339321357298,0.15477439664218273
0.05868320610687025,0.1258244545915779,0.16850974196945778
0.06017191977077354,0.09251968503937003,0.1586638830897703
0.033443240697126744,0.06815968841285308,0.10976226605968649
0.004209541627689423,0.04885197850512946,0.07835258663987939
0.018309859154929605,0.05908203125000004,0.07589285714285719
0.014485981308411323,0.051841085271317845,0.09315206445115819
-0.045888232621535734,0.01744186046511625,0.06707317073170734
-0.05588102748986038,-0.004277566539923948,0.06996935648621047
-0.033333333333333263,0.023854961832061067,0.1288795370857443
-0.011850501367365613,0.035339063992359046,0.1140801644398766
0.02561714019562183,0.03721149317004235,0.09443339960238561
0.03642231443061315,0.05144995322731532,0.11177052423343233
0.01842468908337165,0.03802816901408444,0.12119675456389456
0.06095238095238101,0.04112149532710293,0.13731495661051563
0.05584725536992848,0.00499772830531574,0.10379241516966077
0.024697110904007342,-0.009013068949977596,0.11567732115677308
0.023523985239852472,-0.00045045045045036085,0.09202755905511815
0.003178928247048151,0.0068368277119415935,0.07546251217137297
0.008451957295373722,0.05589194224499315,0.10747435271128496
0.02442333785617364,0.04426002766251716,0.1059570312499999
0.018402154398563738,0.04514048825426073,0.09932170542635663
0.01356238698010853,0.0676190476190477,0.08624031007751944
0.025011368804001854,0.07589498806682578,0.07129277566539924
0.0054078413699863645,0.03960857409133261,0.06440839694656478
0.009053870529651394,0.028136531365313626,0.06446991404011451
-0.04014115571239524,-0.011807447774750138,0.024964672633066468
-0.016335540838851983,-0.008896797153024879,0.04209541627689439
-0.030409872190392297,-0.0049751243781094275,0.032863849765258184
-0.045495093666369446,-0.03949730700179545,0.0
-0.04347826086956524,-0.025316455696202632,-0.020445252158110078
-0.04034065441506045,-0.026375625284220026,-0.03515096890491217
-0.026917900403768413,-0.022532672374943667,-0.022972972972972884
-0.01286764705882358,-0.027614305115436822,-0.02096627164995446
-0.03770197486535008,-0.05425672695191885,-0.0013972985561247128
-0.02136363636363631,-0.04944812362030894,-0.007376671277086221
0.009813084112149574,-0.04759806081974446,-0.004606172270842995
-0.03803339517625234,-0.07493309545049077,-0.012380952380952456
-0.02101821578701538,-0.07009760425909486,0.0004773269689738217
-0.018441678192715635,-0.045719408337068564,-0.007921714818266621
-0.027932960893854813,-0.063257065948856,-0.03690036900369007
-0.0135261194029852,-0.028033088235294254,-0.039509536784741194
0.015327450069670148,-0.01885098743267512,-0.027580071174377267
0.010643220731143009,-0.007272727272727279,-0.01221166892808682
0.040501446480231434,0.008411214953271016,-0.031418312387791865
0.04103053435114501,0.012059369202226418,-0.01356238698010853
0.050728041333959695,0.04483886034563292,0.01728058208276501
0.06513409961685822,0.025357307514983732,0.0022532672374942385
0.04349881796690316,0.027467411545623828,-0.0009053870529651233
0.007776761207685348,0.027518656716417903,-0.028231142479047223
