0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0006999125109361181,0.0,0.0
0.014313482947517144,0.0,0.0
0.03394625176803385,0.0,0.0
0.023313316849169912,0.0,0.0
0.033002129169623834,0.0,0.0
0.03517143867090849,0.0,0.0
0.03508771929824561,0.0,0.0
0.031998601154048005,0.0,0.0
0.03484320557491289,0.03937007874015748,0.0
0.018809849521203854,0.052836190139600545,0.0
0.022609596133931695,0.047560113154172516,0.0
0.013053933356234938,0.041681384669728004,0.0
0.0064879631210517765,0.04595457771469133,0.0
0.0008474576271185959,0.04365500176740896,0.0
-0.0025415113520841355,0.032807017543859604,0.0
-0.01060606060606053,0.027627207553768237,0.0
-0.013091641490433051,0.024390243902439,0.0
-0.0013502109704641063,0.011798905608755213,0.0
-0.00525601898948788,0.012599240593717708,0.0
0.00016963528413906719,0.012710408794228821,0.0
0.0018628281117696772,0.010073416424790786,0.0
0.0006794632240529837,-0.001525423728813617,0.0
0.005444954908967165,0.0011860386309725565,0.0
0.005102040816326603,-0.005050505050505002,0.03412073490813653
0.008281223593036926,0.0013427324605572053,0.05424986746775036
0.024544059996591063,0.014514767932489441,0.06276520509193771
0.03510854816824967,0.03475754493048498,0.07788767220063589
0.026200135226504467,0.02985581000848173,0.07718239886444289
0.027160074690205423,0.024724809483488586,0.06945917285259809
0.026908106278558067,0.030745710888398205,0.06456140350877193
0.03604060913705576,0.04185809086268494,0.07064172058052105
0.02765672142138796,0.04268707482993206,0.06811846689895477
0.022791548827150183,0.039040054081460114,0.05129958960328317
0.007537276749139781,0.04806545082665758,0.06127027959958586
0.017460056003953256,0.04765943012211673,0.060975609756097636
0.020161956701371657,0.04344151453684923,0.0539525354276933
0.02027027027027022,0.05092514004413513,0.04932203389830503
0.0006532745386249592,0.036892875275004226,0.03812267028126059
0.0035883216441037163,0.04111675126903553,0.0358585858585859
-0.0022771633051397767,0.02815957090177685,0.029540114132259234
-0.0008131403480241382,0.02212610214606552,0.036962025316455656
0.011494252873563116,0.023758807144027456,0.059342149881315705
0.010367730439008595,0.027343106572228573,0.05801526717557243
0.009529962849297424,0.032887126094860386,0.05842506350550386
0.02448180186061694,0.034442979564930844,0.06624766434516742
0.02372826263611248,0.0287440796994938,0.0718053428620044
0.02445386371046625,0.02495514597944872,0.06870748299319739
0.03564453125000008,0.034970722186076865,0.07537603515294915
0.018725992317541643,0.035127663034639725,0.08488154082154417
0.015231681898348611,0.025093087259187262,0.0739484396200814
0.01808000000000004,0.030779199740806833,0.0755578093306289
0.014178747809463014,0.028266838959780327,0.08063147173654728
-0.004286394665820021,0.023665741798596304,0.0614317143340666
0.003500954805856124,0.0248659190638713,0.067005076142132
-0.021216407355021238,0.015324421258558815,0.04391552128729475
-0.03456402199528666,0.00016276041666674995,0.022292463816336774
-0.027637397346809856,-0.014564660691421202,0.008848107488120583
-0.050133584787050205,-0.030944364277697606,-0.004447372755723985
-0.05010995915802698,-0.032480000000000016,-0.0006610477607006966
-0.032366071428571445,-0.033136848813127374,0.00016479894528671738
-0.04598794798604512,-0.04492776631211312,-0.017475093908214934
-0.023924213230571645,-0.03262253341820503,-0.008481487522427061
-0.008950366151342624,-0.042904290429042966,-0.009433962264150915
-0.011369173298684471,-0.04367635506677142,-0.010082940315498529
-0.013732627399073433,-0.058591282375236906,-0.03496843127731915
-0.024144203737390457,-0.07260726072607268,-0.044062854365786476
-0.03344867358708191,-0.07854225573358467,-0.052495558068163466
-0.02659574468085097,-0.06632653061224485,-0.04423045536151462
-0.050172725777265954,-0.08436409768474469,-0.06159596944579878
-0.05287356321839079,-0.07385998715478487,-0.059667427453537716
-0.062428125513389145,-0.07127746135069166,-0.0711263020833333
-0.04412011407481971,-0.07454929348708793,-0.08802816901408451
-0.042704626334519505,-0.065354070152217,-0.09427609427609421
-0.028469144220934106,-0.05754919794939634,-0.08815999999999997
-0.021004098360655806,-0.05536332179930795,-0.08666560458817914
-0.005368895046761383,-0.04537898936170208,-0.08826797904429277
-0.0048543689320388545,-0.05576575094587927,-0.08656906429026105
0.0014017872787804152,-0.06157635467980296,-0.1018387553041019
-0.003685503685503576,-0.06735666173813035,-0.10809112333071477
0.018941405558505934,-0.03439020298607611,-0.09096651926721412
0.014563958589226149,-0.020166073546856428,-0.09130913091309134
0.02162916448630738,-0.0015342652574155526,-0.07995601633678914
0.026467003308375467,0.00665983606557378,-0.06010841836734688
-0.002090592334494729,-0.007966747488742654,-0.09165873771011736
-0.02397200349956251,-0.0329403606102635,-0.10436737315350032
-0.006693676237449402,-0.011915191869633779,-0.08234336859235154
-0.022063933287004917,-0.01210951210951207,-0.08575605002436253
-0.013663092355586288,0.009559214020180548,-0.056419589675711396
-0.007853850093904744,0.01965257062642564,-0.03902761700016536
-0.015436810856658247,0.012384440955869543,-0.043664524633382745
0.017981843575419015,0.015323001915375284,-0.03075132978723395
0.031014700609537413,0.0019163763066201993,-0.053956242803092636
0.02074835963823376,0.007174103237095428,-0.05484400656814444
0.020785219399538136,0.012154306852210634,-0.056021028421225506
0.0022795020164824735,-0.006949270326615803,-0.041100486495554485
-0.006539321975563631,-0.0015565548253200175,-0.021691238773089327
-0.0027567195037904307,-0.011780775140857055,-0.013296965564268567
-0.0073743783227576696,-0.018150975402883802,-0.011612021857923493
0.02260476438880202,0.026710893854748622,0.01853134741946658
0.0284920083391244,0.0613122983148082,0.026352288488210873
0.045074834667594786,0.06490512502216698,0.05221657613457152
0.04513645906228141,0.06128974951145857,0.04843804843804853
0.03533691321669853,0.04804488865509384,0.05806337404850418
0.038700760193503714,0.03458957150232315,0.054921916125635996
0.04492052522460253,0.042039972432804926,0.05494505494505492
0.022445162387349095,0.0312124849939976,0.047013755876719535
0.0202702702702702,0.050252130064336646,0.05226480836236934
-0.006994171523730135,0.03596247394023628,0.043394575678040316
-0.00535654502845665,0.03411068569439612,0.046679584287475755
0.0026769282248619137,0.04846046186144162,0.04117442668519801
0.0024950099800400147,0.043997921358046185,0.04237288135593225
-0.0029761904761904717,0.04181064270905312,0.029537305787945993
-0.0038250457342425405,0.03489979267449889,0.016115351993214514
-0.001158940397350998,0.0258459445672504,0.05324720670391057
0.012409860808317874,0.019763513513513423,0.0822875582646109
0.010265903736115776,-0.0003330557868442302,0.06455045220783828
-0.002169197396963166,0.00100435219283554,0.062355658198614286
0.0044798407167744485,0.012882717082148167,0.0615465544450289
0.004809286898839241,0.007817697937458516,0.042677680261572946
0.006677796327211997,-0.0029761904761904717,0.03893866299104063
-0.017404276479363455,-0.014136038583070039,0.01663522551877892
-0.027497101209209816,-0.02798013245033109,0.020865936358894156
-0.029818424121272682,-0.023310414221029693,0.011813759555246694
-0.04030100334448155,-0.034163581285762384,-0.0012182387747998657
-0.06442021803766103,-0.05489738027698981,-0.009097270818754305
-0.07410463772899821,-0.0691886510701842,-0.028234886540793272
-0.06434494195688219,-0.06434494195688219,-0.025224602626123027
-0.059885290148448116,-0.06961602671118534,-0.03714581893572919
-0.04530744336569586,-0.07094314603016744,-0.046930794082639095
-0.02833104395604393,-0.06261388106675492,-0.044087837837837825
-0.020735319742115312,-0.0638014326170248,-0.06411323896752696
-0.005826271186440648,-0.05836120401337784,-0.057415467023769665
0.006060606060605995,-0.06772381896266934,-0.05571356867993986
-0.003899326479971621,-0.07245420036309623,-0.0652029274783765
0.008971828458639872,-0.06749585406301825,-0.07027116402116403
-0.009812667261373724,-0.06376518218623484,-0.07699983369366377
-0.01767096660187312,-0.05314256515074089,-0.0796357615894039
-0.01868327402135239,-0.053056318681318736,-0.07512996813684393
-0.012786361214704294,-0.03136434918975426,-0.06445641198249745
-0.010807937632884469,-0.014300847457627159,-0.06841314867345238
-0.005338078291815022,-0.003565062388591851,-0.07250705160112833
