0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.033984713454635565,0.0,0.0
0.052056443996726084,0.0,0.0
0.010735049997246412,0.0,0.0
-0.03730580462836997,0.0,0.0
-0.01766437317435768,0.0,0.0
-0.027396197701777838,0.0,0.0
-0.042609293657778685,0.0,0.0
0.012023313406705245,0.0,0.0
-0.03174033221497852,0.0013267421710608436,0.0
0.01039530168169605,0.021587546433293473,0.0
0.02018963895210617,0.028043302099805725,0.0
-0.013742228644219241,-0.025280159941074302,0.0
0.002062176716771662,-0.014407165856100164,0.0
-0.04056795131845841,-0.04781868349025413,0.0
-0.038336142654364885,-0.07299665411216387,0.0
0.061532578002170976,0.02800451903005453,0.0
0.036538861540594846,0.006519372973215543,0.0
0.010438389396310602,0.02774156135796661,0.0
0.0221960049504377,0.034964925772238,0.0
-0.018028704942449878,-0.014772705667623648,0.0
0.014411234168008127,-0.006889113377944204,0.0
-0.0006611392351541182,-0.03237992444684299,0.0
-0.05749636098981084,-0.0426129642772653,0.0
-0.040241545893719755,-0.002317756720528708,-0.0009940896150512498
0.031162073836203168,0.04886485320514299,0.07150727192595856
0.025055822093479407,0.03990158527299372,0.06906385958287116
0.043612504824392086,0.04252210154566232,0.016166976076483073
-0.0033881453154875553,-0.012290748397806422,-0.026520839403243793
-0.029120910821778225,-0.020835192117462317,-0.06765756415039288
-0.06376447876447872,-0.06792821257932706,-0.13596633445338024
-0.07799172187353602,-0.13344978165938867,-0.10918245957937113
-0.1361439588688946,-0.1258714232627276,-0.12017265304443127
-0.14287028417307218,-0.11787738903552454,-0.09340593049820384
-0.10524038461538465,-0.08744832684590086,-0.055541025330736196
-0.08967668659396653,-0.08435739096873797,-0.09788390972869179
-0.020826895497080215,-0.05484894837476101,-0.06136020112869048
0.020384766068004167,-0.048298940323480234,-0.07911494873178636
0.058854901565544675,-0.026474903474903364,-0.06795969363614855
0.06795959664665775,-0.02732401237459878,-0.029578438681814454
0.03863606118234927,-0.11148365773044444,-0.06806643709507201
-0.03271431700855157,-0.13887795239374326,-0.10451781758072726
-0.016261807513814938,-0.13688979289940825,-0.10018853302797927
0.00786139983896883,-0.044180281949549864,-0.055928021617770225
0.25282910584089113,0.22808164364892602,0.20249432666757175
0.22787465842795554,0.27678000701074296,0.1900506232774825
0.21552540861576175,0.282322952361755,0.11119723435225612
0.27272952720268834,0.30906184637883244,0.1442883686361947
0.3124967952552687,0.31861013209240036,0.16317581256556007
0.3225828566531697,0.2758004984645145,0.1642338794846264
0.2210236852669611,0.2820483639137931,0.1738981088382864
-0.011519912253818704,0.2397544880379679,0.17175525812619513
-0.015090439276485847,0.23239083693033935,0.17286766544223703
-0.014317667517037343,0.19370753897589857,0.16210424710424723
-0.04314320230703276,0.17287651165938203,0.14082881934092484
-0.029779171183841692,0.2317529335421981,0.0944326110907088
0.001574491934778467,0.321025689233767,0.137564346453448
0.02246865927793866,0.3325235126507702,0.15011464497041424
0.06941588830797545,0.3154716981132075,0.25735378759391286
0.0961374488403821,0.07825539945481241,0.32418566323579534
0.15525358406565107,0.12310723514211883,0.4339608635585706
0.14923483673462468,0.10891186381841599,0.4219831351206076
0.1456777198386653,0.10879166558416258,0.45147686499906475
0.1069262542979781,0.11411930551079082,0.4690890046062772
0.08909904145136024,0.09728481133634183,0.39991650926044564
-0.0035705130552604746,0.0735048017964407,0.3762850747967275
-0.033296134847999904,0.05450142617504416,0.30732287574294886
-0.06023053428967476,0.07163330359953839,0.3206710639054595
-0.09636045763022207,0.01661212352775055,0.2135375560693733
-0.09899598158323285,0.04407028166289364,0.22456550988400317
-0.07050851221750144,0.0673491849376203,0.3147104896607879
-0.04572187776793624,0.045468807110949964,0.38109115148614686
-0.028831841819952637,0.019643655282628788,0.3586991451892796
-0.00384693947027978,-0.017739651615580828,0.2921356884785227
-0.023083443757249085,-0.04492240675197397,0.029817571817991155
0.01657597594653324,-0.10542284751261097,0.004706072351421122
0.02266373672097476,-0.07091850898072738,0.030269487845374508
-0.007768363802128351,-0.07560598427779801,0.02496038034865291
-0.05211098529147862,-0.10473855540685074,-0.002571941099293225
-0.06456007568590351,-0.1242161204605845,-0.03901565096818295
-0.044026954898080325,-0.05762080645852866,0.011648589379826817
-0.04237723507962956,-0.05389429117896466,-0.0023301807358671787
0.05276846365778634,0.0021421729590447216,0.07392892748452108
0.03909726636999354,0.06835302384103784,0.086100636244331
0.05150912190207031,0.0788062205000846,0.12634951449720508
0.04224616559661325,0.00386374711162115,0.07147315226801422
0.04459794759766444,-0.04132556139276132,0.00226422173846946
0.0009749756256093967,-0.028697571743929364,-0.009617641668086834
-0.005093228655544635,-0.055077966017441776,-0.07184055370417838
-0.07472722775451879,-0.05083513977470642,-0.09347390970042757
-0.06056898133985919,-0.01272114114133416,-0.11680288973121586
-0.0913427205148989,-0.04145899554990468,-0.10943729438239422
0.0034010409816042876,0.015164092847592316,-0.06158838759562783
0.021022600748086984,0.03264016502867439,-0.07551707411152092
0.02462662337662331,0.06390832962498476,-0.06824623560673158
0.057301992812591414,0.04507962300942477,-0.01513870768175339
0.09900990099009889,0.08930323846908723,0.03059601255284507
0.15077499185932916,0.07918869151772205,0.08150050035039817
0.155051947061418,0.06550627103089644,0.13833684657744663
0.0886828963795256,0.051052969376655336,0.1338824814386207
0.16165830622907915,0.15095172776639923,0.155398714180172
0.16780582093572255,0.18939381714791007,0.14024144993719337
0.1571752427924159,0.20816233766233755,0.17349101229895922
0.14937537537537549,0.2584277790381498,0.18911613658888185
0.07691502335860202,0.2560561056105611,0.19220431791697482
0.08512721280224164,0.23075545424943017,0.21509884040545635
0.07285831417316974,0.24098594958830347,0.18953591862682775
-0.027212494728106426,0.11583645443195997,0.13275710202969443
-0.06465477476108547,0.08958785729412627,0.12515218476944628
-0.05274996372079518,0.1169257093968345,0.18830656579958732
-0.08065746638727915,0.09422491456008164,0.14355216119597014
-0.0805128946227518,0.05087987987988005,0.14472685639515873
-0.07867659703940844,-0.014643339190668962,0.06338576545709383
-0.0667106683626026,0.002724553133092426,0.0684092994799633
-0.004556464921653233,0.020271548733709198,0.07235944086708397
0.02022256131169604,-0.043073071847407544,0.10137670130341926
0.028775692582663055,-0.016047017707615418,0.17030759350280927
0.03893472323664063,-0.01758332124026506,0.1869188311688311
0.0173485396193093,-0.06983294229533216,0.17054806456173568
0.027240773286467457,-0.0600943284680164,0.18057425742574254
0.03380833354807137,-0.044697260328337256,0.17574405731032242
0.03002655352150263,-0.020460788610152165,0.21559439840560823
0.05284842970271679,0.035682518726539394,0.1556523096129837
0.031398568229701065,0.0849979983406534,0.18220064418040852
-0.009729984052345476,0.027033774486857585,0.14712042714324194
0.03876252057503364,0.05099311963759445,0.15002285653868044
0.0374600938179664,0.060498424029056176,0.11445645645645665
0.08126656530156119,0.12114476722147564,0.10472746411320798
0.05366218276950446,0.10587723291616932,0.10889025419592666
0.04074313138214987,0.08281326833106185,0.10476357026954192
0.0632142112327346,0.13071925160299702,0.08201570003945424
0.1156612727684565,0.11377224042269218,0.09589951755837875
0.06632523376616344,0.07870153814170158,0.059734382474188004
0.09076995209019313,0.13703393686765125,0.0576315115665382
0.05327677798439601,0.14956082233292523,0.08047873668168737
0.05008000165699226,0.1232832323836586,0.07307554932335006
0.07136239902220538,0.12626748979051805,0.10322316876342753
0.0505460736262658,0.1282466085650781,0.16850528930335607
0.04382435594290444,0.12719042602683306,0.22299935598786222
0.05615176674054505,0.15046655654201216,0.1815680099862405
0.038078063241106797,0.13628472691677435,0.19422742993881276
0.08757970302567515,0.2050960082346663,0.2780024175365701
0.0859080094184942,0.128105037216903,0.2647690593519188
0.04292769651477391,0.11479331610751803,0.2328245476904225
0.045205705709299916,0.13308438668559291,0.22691880804192358
