0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.0028413575374901297,0.0,0.0
-0.02515624999999999,0.0,0.0
-0.028871391076115447,0.0,0.0
-0.05220508025557116,0.0,0.0
-0.042743071864725174,0.0,0.0
-0.03428839830906526,0.0,0.0
-0.017635018107384624,0.0,0.0
-0.006173816685135358,0.0,0.0
0.018111876903349935,0.0026835043409629313,0.0
0.012082670906200287,-0.005312500000000053,0.0
0.054916146004603685,-0.009417940404508251,0.0
0.06002616944717046,0.009973507869721062,0.0
0.054150453955901366,0.01800532331297947,0.0
0.05577816957845815,0.03131360576170357,0.0
0.04205160879260912,0.03007400409384355,0.0
0.03794080604534011,0.043691625771727166,0.0
0.040841972981464164,0.06202917134156122,0.0
0.04114713216957607,0.06200317965023845,0.0
0.022218793396080815,0.08927984215718514,0.0
0.018917256228852722,0.0835786719005561,0.0
0.012600576893881861,0.0813878080415046,0.0
0.00932436563741974,0.05834268312229525,0.0
0.004246928560594371,0.05463523415100339,0.0
-0.001811047389073416,0.04124685138539039,0.04404104183109706
-0.007784431137724492,0.04115614200439844,0.03562500000000002
-0.0009056603773585249,0.031639650872817976,0.021923730121970075
0.0037735849056603774,0.02607622280512263,0.03630980208820318
-0.013643178410794552,0.011842509996924181,0.030061061531235462
0.0118128123580191,0.014270532867769815,0.04603100046970417
-0.01631173538740369,-0.004432895139101288,0.025507794048181348
-0.008164499546416785,-0.005005308660700932,0.0384676270381509
-0.015691007845504017,-0.015393902807123607,0.0456803974995992
-0.0018129626831848399,-0.01092814371257491,0.050397456279809134
-0.0022556390977444465,0.0015094339622640652,0.09092403814534683
0.021279829761361776,0.014188679245282984,0.09895322211318282
0.0074839095943721,0.009145427286356813,0.09127756160830094
0.010440657147244079,-0.003331818870210493,0.05481647699951918
-0.02820121951219504,-0.03715450838241948,0.015450780503344997
-0.006897608828939127,-0.020411248866041645,0.019993702770780903
-0.015438171636143425,-0.0185576342788172,0.021834747093936548
-0.016729464958553122,-0.014352621241879481,0.016832917705735636
-0.02917100759041515,-0.019097744360902197,0.006480481407190274
-0.028227603625018655,-0.005775953792369807,0.005998154414026463
0.02127336271083409,0.005987127675497552,0.02034310004554409
0.07356862745098036,0.05082143405496703,0.04616325282788132
0.06034881926223177,0.04725609756097574,0.04201425754588193
0.046887009992313565,0.043838136112814216,0.027769393299124496
0.04858982219497244,0.03541698198879981,0.02410179640718562
0.040625479074045553,0.023059532780708384,0.02460377358490559
0.026907200733832827,-0.00029766334275928,0.013886792452830215
-0.00044636214848961357,-0.0019313623532906767,0.007196401799100509
-0.004821741671537088,0.034949095882084745,0.03150083295471753
-0.006404657933042179,0.07074509803921576,0.030962090318683154
0.009691629955947295,0.06127488810001541,0.039612942243725496
0.008185937728402313,0.060261337432744075,0.04058539529269761
0.012374779021803234,0.05334150827713066,0.038223296570478946
0.020842638082477168,0.0512034340027593,0.031127819548872077
0.023518904435843972,0.051215410487693146,0.04514363885088917
0.03024519160182062,0.044041065317661186,0.0502918724741805
0.03794315851157323,0.03521332554061947,0.08782435129740518
0.024723676556137122,0.025618631732168717,0.07408536585365853
0.036827606205596726,0.05007342143906037,0.09610668301655442
0.03725261932479631,0.04195293085806175,0.0788557590434389
0.052938602887560304,0.06364172068355933,0.08816880180859095
0.036067481093658954,0.060592526425487465,0.060276826908766144
0.010973350434658628,0.055969038404286846,0.053929579557272254
0.0036697247706422745,0.04404639553663192,0.08053487311958664
0.008089696281578306,0.04058013477878693,0.11419607843137257
0.004055376870367669,0.044211751018033624,0.10819570921438479
0.0224466891133557,0.056691315064520756,0.12036894696387392
-0.007756232686980641,0.042491268917345774,0.09809932556713682
0.008281864121280229,0.04754265713869047,0.10118043844856651
0.0021144629264167702,0.03388598022105873,0.08683687509555124
-0.018000281254394616,-0.004845375516602585,0.03898229430144331
-0.010699704350274604,-0.008186309103740273,0.026738749269433055
-0.009749303621169957,0.009083167754754479,0.03493449781659376
0.0006860592755215611,0.019857362606628466,0.07092511013215878
0.0015354550530429847,0.006593714927048244,0.04882327145154222
-0.013782542113323052,-0.0188365650969529,0.04360636417206848
0.00942467294978199,0.0072992700729928445,0.0683340777132649
0.016754976371187193,0.0008457851705667082,0.05686216135754678
0.014515440444001854,0.0025312895513993367,0.046689179268829935
0.009001406469760909,0.009995776432493225,0.05098154116612935
-0.028109145756204733,-0.012813370473537629,0.030831878999418125
-0.00975609756097565,-0.025109769484083402,0.030158039727417693
0.012281197063805623,0.0009771077610272638,0.04350989522700807
-0.017140468227424804,-0.01809828762355558,0.02858392883185078
0.023943661971831027,0.02264734843156561,0.057300756253635794
0.026511432178426154,0.04797365029357022,0.042895824426393114
0.026345135210482307,0.047815568521417384,0.03923782639378971
0.02878103837471792,0.025597749648382667,0.03491342605733761
0.03434201266713579,0.007678595913889867,0.02768843518389022
0.0298424208618045,0.02926829268292675,0.03605499438832763
0.048773571529845426,0.04418407679277238,0.024515235457063658
0.044291609353507545,0.05797101449275357,0.0656934306569344
0.04331784640612172,0.07535211267605625,0.07626162954609525
0.03571913622164892,0.06971524758030577,0.07242300660947835
0.022901810202962173,0.039726791190409935,0.05011966774602284
0.0083004490406858,0.045428893905191864,0.03203342618384397
0.014353419092755618,0.05432793807178043,0.027854006586169062
0.014735703663647471,0.04671593919955388,0.04773869346733671
-0.018703898840885164,0.056288104352757676,0.03717109842684118
-0.03667321545514077,0.011691884456671173,0.03460402306934862
-0.004589562024652616,0.03730527466520893,0.08706859515967347
0.03485721946641633,0.04834985739508356,0.09847730183577633
0.041565452091768054,0.05842018650575981,0.08551336146272874
0.029769056200774316,0.04966662130902172,0.057726587138351756
0.027178257394084627,0.044008124576844956,0.0745644599303135
0.020134228187919462,0.02744355819926999,0.07284020327498583
0.03195105370496273,-0.0002634351949419918,0.057692307692307696
-0.0005269397971280733,-0.00628683693516686,0.06859154929577471
-0.021375825884181777,-0.009441384736427994,0.05961565436947678
-0.01464109873024112,0.0195736693926799,0.06007805965988294
0.006611355976147331,0.04790823211875859,0.09551354401805884
0.004280155642023509,0.0336403684421307,0.08979591836734707
0.015263157894736798,0.02797761790567538,0.07600055780225914
0.008300395256916936,0.027248322147651022,0.08507018290089323
-0.0010544352181362632,0.030455472467709167,0.04250343878954613
0.00900185332274282,0.004083783427743411,0.04154140475539754
-0.0011834319526627668,-0.01593470656820837,0.03164471003666981
-0.019832582099162988,-0.013863695257838912,0.043746571585298925
-0.01872659176029966,-0.015037593984962362,0.033882160838209406
-0.016588906168999495,-0.015823605706874175,0.02748815165876779
-0.021037501633346393,-0.014210526315789451,0.012843044477490913
-0.011611030478955134,-0.013043478260869684,-0.013303477344573301
-0.030044607714510525,-0.025570054039804897,-0.0316961362148001
-0.018035808320168385,-0.012576118612655583,-0.021898767374770544
-0.022467481277098855,-0.021696252465483123,-0.002547258345622707
-0.013029744669650027,-0.034256278171281525,0.012010796221322546
-0.011333684765419075,-0.03112488699470503,0.0014684287812041041
-0.00947677522690881,-0.03823224468636603,-0.011324273914202085
-0.03564277132559073,-0.05605644845158769,-0.030335570469798727
-0.018666305965102253,-0.042749703127061736,-0.013596193065941536
-0.026947311972114293,-0.04775649435843612,-0.043867738110920804
-0.028629032258064645,-0.048578199052132676,-0.0637388262728333
-0.03347112948393107,-0.04769412692156084,-0.06089660533817054
-0.033057851239669284,-0.045275072387470354,-0.05963183821623016
-0.011588734671877099,-0.033342119135477084,-0.048638132295719845
0.01315060908084168,-0.023091297383876188,-0.036973684210526346
0.0055134390075810575,-0.026164731010545905,-0.038866930171278034
0.014742353265362461,-0.003787366427701895,-0.029260577303281913
0.017849730178497388,-0.013808821557849592,-0.026211278792692663
0.008692052980132387,-0.017338709677419437,-0.038658777120315554
0.009787703336090347,-0.023203093745832713,-0.056664520283322674
