0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.06510344827586205,0.0,0.0
0.0817294281729428,0.0,0.0
0.08582721626199884,0.0,0.0
0.059540686135525774,0.0,0.0
0.0142193054416189,0.0,0.0
-0.02261841405002665,0.0,0.0
-0.0332547787378894,0.0,0.0
-0.020720020720020646,0.0,0.0
-0.013924703455389353,0.05489655172413799,0.0
-0.024700988039521653,0.04630404463040436,0.0
0.009900990099010023,0.06549971767363072,0.0
0.010784578053383622,0.06294301105755595,0.0
0.016607677647699607,0.021055509980858714,0.0
0.020314192849404115,0.002394890899414673,0.0
-0.01692673895794765,-0.026708562450903275,0.0
-0.027981171548117162,-0.03729603729603724,0.0
0.001332977872567429,-0.03145951521402782,0.0
0.020137784843667142,0.0010400416016640443,0.0
0.01787143238196838,0.021139951833021118,0.0
0.027316550615961326,0.03424103531949301,0.0
0.03689938943456333,0.0634358834739996,0.0
0.03551251008878128,0.04252437703141929,0.0
0.0484261501210653,0.030679714361279992,0.0
0.04685835995740144,0.028242677824267735,0.0846896551724138
0.044415584415584436,0.07198080511863511,0.1216178521617852
0.05214884696016777,0.06385797562268142,0.13354037267080737
0.06308654848800839,0.08775673512936781,0.15622341933654657
0.052739375320020355,0.10123192287091574,0.12441892261416454
0.057677318784099735,0.08070082293602333,0.08328898350186277
0.0410572235052605,0.09147161689534566,0.062319979052107954
0.057985757884028516,0.11918213613128865,0.07744107744107749
0.027356379010196503,0.0998402555910543,0.06523981433728729
0.04034869240348704,0.08493506493506502,0.08606344253770157
0.04340362923001462,0.11504192872117402,0.13861386138613863
0.06079766536964981,0.13712200208550568,0.1760582367214881
0.061164333087693486,0.10599078341013826,0.17615028586986134
0.06211486319940851,0.11951156144453108,0.16711809317443124
-0.003846153846153935,0.06338208878624581,0.0960063475271091
0.02759622367465506,0.07960325534079356,0.11009414225941425
0.01125209480488386,0.05048495399154442,0.12609970674486815
-0.005405405405405332,0.05404732254047327,0.12135665076841542
-0.028198074277854125,0.03948013732221676,0.13070152040544142
0.023148148148148147,0.0749027237354087,0.18371719335832884
0.04757484335112548,0.10881847211987226,0.19830103530661
0.06949806949806957,0.09243283214197683,0.1923594296475652
0.04216725559481741,0.06346153846153847,0.1902071563088512
0.08522727272727276,0.10965867828612928,0.22044728434504793
0.06876181474480143,0.0828345702657408,0.1748051948051947
0.08634111818825187,0.08225616921269095,0.2067610062893082
0.030542986425339237,0.0442457588262265,0.1874348279457768
-0.025476295968099215,0.018287037037037015,0.12621607782898103
0.008122743682310456,0.03689951264794607,0.1608209924655754
0.007911392405063323,0.07601351351351365,0.14421349756222748
-0.020287958115183392,0.05795053003533554,0.14216683621566623
-0.038470042007517025,0.02959280303030303,0.08157174832131313
-0.039305103148751255,0.04536862003780722,0.10186799501868003
-0.011855104281009861,0.06180702995989614,0.10372731731240796
0.012502841554898775,0.007692307692307609,0.08317120622568099
0.014995523724261453,0.004652193176783359,0.11397690985015968
0.03229423637586898,0.03858303249097475,0.13458220359871828
0.028946782453796577,0.04452983725135621,0.11081730769230767
0.08461715336859046,0.029013961605584605,0.1418542725732268
0.04566003616636519,0.022772496130886607,0.10749341632750765
0.03399244612308379,0.010640608034744887,0.09377203290246774
0.049842837898518164,0.026564215148188824,0.07198532783127008
0.02734288864388097,0.05910434189588546,0.07847222222222223
-0.012817727568976828,0.017009847806624845,0.054537015548851105
-0.01774507682319845,0.017941242431038285,0.09531853281853289
-0.06974772100911594,-0.022934758405700157,0.03368669022379269
-0.0369649805447471,0.024373419176822144,0.05468749999999988
-0.08272453803180063,-0.03503616636528038,0.008742911153119032
-0.07271171941830622,-0.03665852032881579,0.022882755366831774
-0.06353294698433141,-0.020431073192635756,-0.012895927601809961
-0.052816901408450675,-0.05093715545755242,-0.04652193176783344
-0.04163912756113683,-0.05496415381273085,-0.01850180505415163
0.0027347310847766052,-0.047825146072278744,-0.005424954792043445
-0.01414141414141404,-0.0688997244011024,-0.04188481675392674
0.02108222066057638,-0.0577172503242541,-0.036259120053061984
-0.013607011070110616,-0.08100558659217869,-0.07122692725298575
-0.011001604400641851,-0.0772027373823781,-0.05268935236004388
0.003949814126394092,-0.0725477570294055,-0.017731302568765653
-0.011264367816092,-0.053477112676056336,-0.03737690241718894
-0.010454545454545473,-0.04075787618418157,-0.02354788069073793
-0.020036429872495504,-0.01914311759343672,-0.0416388332219995
-0.05804083505391147,-0.07833894500561156,-0.05587491377328121
-0.0035071311667057674,-0.0016397282736003815,-0.03661844484629305
-0.02920046349942058,-0.03390221402214019,-0.0693179293490335
-0.013422818791946269,-0.022920009168003665,-0.042882801975752054
0.008602650546384668,0.007899628252788183,-0.04343991179713338
-0.009416628387689403,-0.008505747126436723,-0.06300238974581791
-0.039498141263940426,-0.06045454545454538,-0.10538844405972728
0.013395031660983856,-0.0525956284153006,-0.11787152851388599
-0.00961989676208345,-0.03165863730213357,-0.08754863813229566
0.008116495583671432,-0.012625672200140431,-0.09260850880962618
0.0021111893033074433,-0.009965237543453064,-0.08639863130881094
0.00691562932226826,0.010877111779680603,-0.06245975531229885
0.0044052863436122814,0.007207626133457388,-0.046654929577464734
0.06216739235607143,0.008497932935231912,-0.03260630094734532
0.0521509252583514,0.01719330855018592,-0.002278942570647252
0.06728263444681347,0.09717486604968326,0.011223344556677891
0.056594837793038144,0.04692632566870014,0.045209650972124614
0.02551498127340832,0.045834328001909806,0.010378228782287889
0.006410256410256436,0.031198686371100123,0.00756360302544117
0.023084025854108955,0.021668971876440703,0.02973977695167289
0.01389205192439095,0.03222814746116393,0.02344827586206904
0.02718136135221557,0.08780841799709713,0.02204545454545452
-0.016426193118756826,0.0648882480173036,0.00887978142076504
-0.021963245181532875,0.033878227908078644,0.0011470520761641925
0.009815110705318413,0.047596495382429674,0.03436988543371519
0.018880800727934445,0.04845505617977529,0.0380069524913094
0.016696750902527122,0.031593406593406655,0.042814163388104634
0.004043126684636112,0.03185595567867042,0.039293187630783655
0.011340893929286147,0.035754953313596,0.0445567294441892
0.021214172872940595,0.03357697578803104,0.051347583643122696
0.03849679193400549,0.005993340732519493,0.10375060886507545
0.010623869801084965,0.002017032720753102,0.04903801032379173
0.002009377093101215,0.02442364756904817,0.07137741704464078
-0.010874389702618774,0.01387625113739762,0.04550785831574004
0.008053691275167772,0.016696750902527122,0.03872752420470262
-0.016930518909410643,0.004267744833782518,0.03663343380477622
-0.0046408839779005714,0.0015565932844118365,0.08950169327527807
-0.00860547219770522,0.01399232678853526,0.0797885123768325
-0.002907626929098693,0.021539871677360167,0.056147832267235194
-0.03721033868092695,-0.023282097649186283,0.023206251479990624
-0.03522548799641015,-0.03996427774056707,0.006554307116104895
-0.037505548158011645,-0.037505548158011645,-0.007097069597069649
-0.03891746812793563,-0.03870246085011194,-0.008079409048938167
-0.060612788632326754,-0.06970096745822328,-0.03643816898200853
-0.0447362563988426,-0.05149171270718228,-0.019643672910004555
-0.02579632122027812,-0.04170344218887909,-0.035960044395116485
0.005554269844943346,-0.028181614851263654,-0.026221425369789213
-0.008604651162790638,-0.05013368983957219,-0.026934489842501703
-0.018676504496195418,-0.04509759928202822,-0.03184713375796175
-0.008145217593670036,-0.05415002219263215,-0.03835740072202173
0.007090522335145288,-0.04696935808543953,-0.04290206648697223
-0.0076887232059645455,-0.05439609236234449,-0.05292417167000212
-0.006907667510937075,-0.0400623191631426,-0.026630557436244633
0.0013808975834291178,-0.02400179452669359,-0.00297891842346477
0.02955665024630537,0.01573709789400601,-0.007911392405063323
0.04393796992481197,0.03325581395348837,-0.008037508372404542
0.05068043172219624,0.03251095227115526,-0.006213936972925014
0.05491668622389119,0.04607865952990468,0.005592841163310961
0.04954214604367221,0.05648782793665801,-0.017150395778363987
0.040806862972408944,0.04589934762348553,-0.007955801104972363
