0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.03748064016520388,0.0,0.0
-0.052484472049689375,0.0,0.0
-0.05842419255297256,0.0,0.0
-0.07491180742892715,0.0,0.0
-0.06370354949515969,0.0,0.0
-0.03514276749294006,0.0,0.0
-0.033786610878660986,0.0,0.0
-0.019952799828363007,0.0,0.0
-0.019447175789358694,-0.07330924109447594,0.0
-0.014529167577015648,-0.06614906832298138,0.0
0.005383580080753746,-0.0779674963999177,0.0
-0.0033351862145636147,-0.06982776509649294,0.0
-0.018861788617886125,-0.057874466534818245,0.0
-0.012882970661470148,-0.04633406547432269,0.0
-0.017732049036777633,-0.06129707112970711,0.0
-0.005236768802228399,-0.04226560823857539,0.0
-0.016738720762664795,-0.030918824429148895,0.0
-0.009036144578313279,-0.029604544461437707,0.0
-0.003234802007808212,0.002243158366980741,0.0
-0.024748646558391436,-0.018677042801556496,0.0
-0.04650142575126134,-0.05756097560975612,0.0
-0.0324270113661689,-0.059976182743314996,0.0
-0.020161290322580613,-0.04246935201401046,0.0
-0.023224351747463384,-0.03465181058495821,-0.10542075374290133
-0.02060114826072271,-0.035583638177585565,-0.09937888198757759
-0.027529095792300735,-0.0305667112896028,-0.10615099773709107
-0.014727540500736346,-0.029894032348020152,-0.09763436397592859
-0.01495284103979753,-0.0538062092586455,-0.10856667013635883
-0.022457675918461394,-0.06909409958324206,-0.11222675452358544
-0.03840877914951988,-0.06262536215734334,-0.1200836820083681
-0.02319944598337956,-0.0520833333333334,-0.09214760780948299
-0.02758620689655179,-0.046223224351747555,-0.07571288102261561
-0.031185270425776845,-0.052234605426094795,-0.08029276818877003
-0.012303093020581732,-0.03871978513876448,-0.03656348138178545
0.010859411489957877,-0.01925909142403991,-0.037576431350750526
0.009660697455231002,-0.01426270991488377,-0.07100271002710024
0.011055634807417886,-0.020499827248646796,-0.07924650860669057
-0.02788609240222143,-0.0595564700502973,-0.0994964973730298
-0.023522458628841548,-0.04651431209602956,-0.07955431754874652
-0.03230787504454209,-0.06356321839080462,-0.09688504600376893
-0.0633294528521538,-0.07410817031070209,-0.10240963855421695
-0.07092526279311524,-0.07519834425664013,-0.10284439486893472
-0.034889148191365335,-0.034212984586641834,-0.08617832283725567
-0.011169900058788982,-0.00918944392082942,-0.07764860715069108
0.018354199586726697,-0.004041844983357149,-0.0664140851348339
0.022999636847839313,-0.0014179369018077555,-0.05342741935483866
0.03940100650546223,0.000945626477541519,-0.045321307779030394
0.05393984588615466,0.007245516094548039,-0.04536755600585389
0.05271664801690905,-0.014318975552968613,-0.052484333034914926
0.004473461491959915,-0.0403141966039043,-0.0587968732298629
0.0019024970273485234,-0.01680280046674443,-0.03082585691281335
0.03819527333492484,0.022692533803644995,0.001727513532189401
0.036445391077978916,0.0646651270207853,0.0012574302697759422
0.060344827586206885,0.08691441714078207,0.03635734072022167
0.06497641509433968,0.10850619860071196,0.03804597701149428
0.062359749616156854,0.11794680586626907,0.0350978135788262
0.06668271545498322,0.10182767624020884,0.01897205933080379
0.045217184903868834,0.06480473945109418,0.02837459131247072
0.006553230627730434,0.0410225921521998,0.03145617342130068
-0.006735928758990791,0.03843399379326807,0.03423680456490722
-0.03352266399376328,0.026860726541237674,0.025404702824057733
-0.029232643118148605,0.035309400094473246,0.036288416075650205
-0.01801000555864374,0.04162735849056605,0.04917448628103101
-0.005867749943579442,0.04051021613322301,0.025611175785797306
-0.004201203588054847,0.05560905151661055,0.013053020676908972
-0.006853226727584173,0.0319249940659862,0.014585764294049008
-0.009080459770115014,-0.008852609795355371,0.013639035861258043
-0.0067988015671814174,-0.015983559767096766,0.047647988331104923
-0.013459564275122696,-0.03675242231874386,0.046967679457692715
-0.021736669308275804,-0.04318458642453776,0.06063581686510369
-0.026106696935300763,-0.046136742634797175,0.06636838180462347
-0.017901938426453903,-0.028097494922139574,0.07086907870197673
-0.011845888441633135,-0.024412399227886815,0.03881030105186807
-0.020763252522909083,-0.03575099942889772,0.0038049940546968776
-0.025408980160111356,-0.034482758620689655,0.0026259250417760664
-0.02127413573823551,-0.024544825996773396,0.0016566086853626856
-0.030204837403078343,-0.044142808258241184,-0.01039206424185179
-0.026573426573426588,-0.05445488509000342,-0.015094339622641523
-0.033902240798792546,-0.05550510783200909,-0.017243415613558615
-0.009078212290502806,-0.029190421892816443,0.024795377948964883
-0.006515043828476631,-0.035422656699252424,-0.004628530738191319
-0.0009523809523809321,-0.026563043730425614,-0.03518050126465857
-0.0011813349084466452,-0.019027729434969262,-0.03470715835141005
0.005369928400954688,-0.025898947855243323,-0.061699521104800155
-0.0038314176245209915,-0.037148478185395135,-0.07872882294319565
-0.001081600769138195,-0.03123543123543115,-0.07593107281823233
-0.04251820530890304,-0.05352374317891559,-0.08011735499887168
-0.018361750327888473,-0.04178305400372443,-0.06517542863631197
-0.021687321258341365,-0.027481639421938018,-0.062250142775556856
-0.018805440567711454,-0.012380952380952456,-0.046436781609195475
-0.020890207715133592,-0.02551683402244549,-0.04943535376814941
-0.005769230769230817,-0.01288782816229115,-0.05646173149309915
-0.0076997112608277254,-0.012452107279693392,-0.06622891429865271
0.004048086359175642,-0.016344189400312455,-0.07094211123723042
-0.0023077857403133455,-0.035236081747709654,-0.06339794754846069
0.013398294762484879,-0.007988553714081336,-0.043128234617596316
0.02856798457087759,0.016801715919923695,-0.01020763252522904
0.029943023396775355,0.004849201655824915,-0.014270797076226987
0.04811411992263061,0.029080118694362053,0.002428026361429159
0.05686226964112509,0.04771634615384614,0.008795278324268085
0.06780696395846074,0.05149181905678538,0.01864801864801875
0.07341124908692477,0.08157507360157024,0.02368512713340307
0.04170673076923075,0.052714684805052876,0.008729050279329608
0.004570491034806054,0.044092570036540865,0.015399194503672081
0.008121468926553813,0.032425265188042576,0.019642857142857212
-0.00807381776239911,0.04255061219541769,0.015948021264028285
-0.018928530457726345,0.03384912959381041,0.02052505966587111
-0.04530892448512595,0.011639185257031932,-0.0009578544061302479
-0.06839060905069753,0.0035430665852169366,-0.012859031366422224
-0.053190261913003335,-0.0009739469198928451,-0.03617571059431522
-0.0314979001399907,-0.0021634615384616205,-0.010134732323834607
-0.028721541155866993,-0.025079104652525497,-0.008698760724499571
-0.035930232558139576,-0.02412900188323914,-0.01939680662329983
-0.01262862488306827,-0.026066897347174222,0.002255192878338252
0.010306807286673053,-0.032924171159802736,0.013221153846153777
0.01728755782809839,-0.04393592677345541,0.005293551491819029
0.005727516451377027,-0.0639673358285131,0.012389597644749818
-0.007106721271982525,-0.04892119533864076,0.0012146240738492473
0.009255920182714221,-0.02053196453569768,0.022655298416565158
0.019298034012785053,-0.013309982486865154,0.018683702989392616
0.022264329701563185,0.0037209302325580604,0.04642987028730754
0.02692763938315535,0.01227782974742747,0.0465425531914893
0.02704643370033498,0.02852348993288585,0.04049466537342373
0.04034896401308613,0.045288531775018244,0.04899205864386079
0.033119010069149454,0.03777723616865701,0.03676649622595564
0.002858504049547512,0.014213442543965392,0.012019230769230768
-0.007691397467755362,0.008053852626517631,-0.017227235438884318
-0.03915662650602405,0.0003618381377397315,-0.023775894538606356
-0.02772322975626651,-0.0031975367124585036,-0.02918108419838525
-0.022488930319272814,-0.004863582443653577,-0.03762762418263165
-0.026787794083391533,0.0,-0.04393592677345541
-0.02888680131517137,0.002059857021689103,-0.06203924237268911
-0.020783847980997625,0.00024263011039665194,-0.04869043498326986
-0.015859766277128526,-0.017031919961886525,-0.03721418572095191
-0.0048227634434529956,-0.02331085078688911,-0.036310566258026845
-0.019721991208268938,-0.044138090824837675,-0.04058139534883715
-0.004172130170461251,-0.03500057756728644,-0.023152478952291743
-0.007300143609382473,-0.033442088091353885,-0.005872483221476449
0.008343409915356682,-0.028767761472163974,0.015217920623326029
