0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.005670541536716635,0.0,0.0
0.0056769798467216255,0.0,0.0
0.002247191011235907,0.0,0.0
-0.006493506493506606,0.0,0.0
0.005667327854916487,0.0,0.0
0.013857466063348473,0.0,0.0
0.006728343145500277,0.0,0.0
0.015224133070200145,0.0,0.0
0.022579734688117335,0.02721859937624025,0.0
0.025784753363228746,0.03888731195004271,0.0
0.03125888036373974,0.019382022471910048,0.0
0.025359256128486857,0.027385657820440397,0.0
0.02315202231520218,0.03938792859166904,0.0
0.01921470342522988,0.03506787330316748,0.0
0.019716745348514326,0.02943650126156426,0.0
0.01021253105161481,0.03185790809134487,0.0
0.007103825136611968,0.04036127575500987,0.0
0.003857812069440633,0.02102017937219731,0.0
-0.006595218466611761,0.027280477408354674,0.0
-0.01472191930207195,0.018315018315018274,0.0
-0.011202185792349828,0.009483960948395992,0.0
-0.015522875816993473,0.006683375104427792,0.0
-0.0046448087431694455,0.011663426825881748,0.0
-0.012750949538795412,0.004416229643941587,0.03175503260561376
0.008509470216854303,0.003825136612021873,0.042861197842747806
0.013001383125864423,0.009093414163681408,0.028651685393258314
0.015218594355284923,0.008244023083264555,0.03585544889892705
0.029289859077093184,0.015539803707742647,0.055539812978180815
0.03928077455048414,0.026502732240437126,0.06250000000000003
0.023332418336535862,0.01525054466230943,0.0451359686010653
0.04176971695520736,0.03579234972677582,0.0687905272060896
0.0348394120849211,0.03147042864894204,0.07310189105278023
0.02730748225013654,0.03266538567115009,0.054372197309416975
0.02916325974379941,0.04453665283540801,0.07303211139528276
0.024966442953020127,0.0564471499723298,0.07579599887292188
0.02581847218525416,0.06493506493506498,0.07503486750348669
0.03513948497854083,0.067496542185339,0.07463102199944324
0.0010551305724085006,0.0417238539665112,0.05387392391002513
-0.0021041557075224984,0.04259411926353386,0.04719845431962465
0.00425305688463593,0.028307022318998343,0.032240437158469935
-0.0005296610169490472,0.03058438012015305,0.03995591071920647
0.0026191723415401108,0.04333605887162724,0.051937345424567204
0.004929942916450382,0.03973154362416099,0.055888767720828715
0.01062451412282966,0.038062283737024215,0.06557377049180324
-0.02397891963109364,-0.0064377682403434005,0.008714596949891075
-0.017395888244596643,-0.016618306515431166,0.018579234972677588
-0.019587083112758124,-0.025775907417148972,0.004883342376559949
-0.01165871754107061,-0.008506113769271672,0.02388141641504248
-0.021421107628004185,-0.007944915254237213,0.036237897648686096
-0.03020914020139413,-0.016238868517548386,0.039291643608190416
-0.036923076923076864,-0.02542812662169167,0.037855761260016704
0.008099352051835968,-0.03239181135009069,0.03291839557399737
-0.005096566523605089,-0.022661396574440038,0.018116936590722034
0.012958963282937472,-0.01107011070110687,0.031052486946963522
0.014209115281501372,0.0013234515616727676,0.029667936853565495
-0.003470368392952551,-0.010863804981452138,0.019388312397596967
-0.005324813631522972,-0.02403343782654132,0.018261106568547337
-0.01490947816826417,-0.04466821585334359,-0.006711409395973154
-0.0029459025174077805,-0.04538461538461547,-0.0090497737556562
0.011863035858721964,0.01322894168466528,0.006706008583690987
-0.0037313432835821042,0.002682403433476433,-0.01398048008441029
-0.01030927835051548,0.010799136069114432,-0.015255128879537226
-0.002946691668898994,-0.0021447721179624207,-0.010632642211589542
-0.011241970021413321,-0.013881473571810014,-0.021716101694915262
-0.010270270270270339,-0.02502662406815774,-0.0408590885280252
-0.013161428955143564,-0.02183173588924388,-0.04670472236637253
-0.020783373301358942,-0.01580074986609543,-0.04768074630733359
-0.03210272873194229,-0.02453491507144793,-0.046640316205533675
-0.04086538461538465,-0.0429104477611942,-0.053505535055350585
-0.046211714132186964,-0.0615913296325667,-0.06034939121228166
-0.052788305360043204,-0.06268416822930609,-0.07286698463169052
-0.04232659748771156,-0.06129550321199141,-0.08385579937304077
-0.02912357103973871,-0.0359459459459459,-0.07900852052672336
-0.040544217687074884,-0.052914316411496076,-0.09589743589743595
-0.010226644555002693,-0.045830002664535005,-0.033207343412526916
-0.012809802283486322,-0.051631888710540384,-0.04908798283261798
0.013802816901408508,-0.03872863247863237,-0.02834773218142541
0.022006287510717232,-0.03922622246104247,-0.04128686327077746
0.01568291987453656,-0.03573362208987548,-0.04911906033101984
0.017661900756938475,-0.0087383943200437,-0.03354632587859439
0.01843448667044806,-0.02259118127381615,-0.043929712460064045
-0.0013962580284837827,-0.026938775510204137,-0.04231387252276393
0.02031029619181943,-0.0002763957987838035,-0.024804529522782465
-0.020561267018616335,-0.01837928153717618,-0.060501066098081105
-0.03942953020134219,-0.032394366197183055,-0.09199048374306099
-0.03228523301515999,-0.01486138896827674,-0.07661398339137422
-0.050688705234159685,-0.017393783860849714,-0.07762312633832973
-0.02450570871623491,-0.017942248388001136,-0.05324324324324321
-0.01202460850111856,0.0019852524106636496,-0.05103411227504697
-0.014929499585291654,-0.005026528902541181,-0.05062616573407936
0.0042553191489361295,-0.0014104372355431384,-0.05296950240770476
0.027656477438136703,-0.01917199222006126,-0.05715811965811968
0.030751378009863717,-0.0064317673378075195,-0.04540569586243949
0.033662217063261654,0.0,-0.03573362208987548
0.02283756779902932,-0.012947658402203827,-0.021572910977607843
0.0070761392584206065,-0.00918964076858809,-0.03157321720195982
-0.0008419870895313257,-0.004474272930648674,-0.03129251700680268
-0.0002824858757061585,-0.021564832734310233,-0.021835268103924797
0.016147308781869697,0.017588652482269432,-0.0011138958507379323
0.007880664227413485,0.042503639010189255,0.008732394366197247
-0.001965188096574966,0.03133159268929499,0.016004572735067023
0.0013954786491767867,0.04120719674985495,0.023096663815226754
0.010680157391793215,0.026548672566371674,0.008130081300812985
0.003932584269662937,0.011604868383809898,0.01361315938740794
0.011867759254026609,0.005051922537187755,0.0
-0.008084750487872851,0.005084745762711856,0.003667136812411719
0.0,0.014447592067988815,-0.005001389274798547
-0.0042194092827003826,-0.003658879819870604,-0.010067114093959717
-0.011705685618729143,-0.0044918585064569515,-0.0044918585064569515
-0.010011123470522788,-0.006419201786212584,-0.019283746556473712
0.003917179630665936,0.008431703204047339,-0.0008354218880533009
-0.010890812622172593,-0.005056179775280891,-0.009507829977628533
-0.008712759977515323,-0.003390788358293231,-0.024882499308819424
-0.00251326445127069,-0.004181767493727309,0.013333333333333301
0.010451977401130073,-0.001117006422786907,0.04133915574963615
0.0059221658206430015,0.0033755274261604656,0.03481288076588346
-0.00337078651685406,-0.011148272017837392,0.02959953569355763
-0.008082497212931972,-0.01028921023359281,0.015986297459320647
-0.0036702428006776555,-0.012590934527140538,-0.0011321822813472728
-0.013325772611284545,-0.02820441217537015,-0.02329497614369928
-0.022396416573348184,-0.018549747048903782,-0.013559322033898218
-0.029354207436399334,-0.030438425020943963,-0.01643059490084981
-0.025231286795626535,-0.017796610169491398,-0.021390374331550745
-0.031848928974069775,-0.03130287648054144,-0.0356541268950027
-0.03961787018825523,-0.039887640449438246,-0.04605079542282999
-0.04250495891187305,-0.05824972129319964,-0.05030916245081504
-0.026724137931034477,-0.04376058723884823,-0.04859550561797764
-0.041237113402061994,-0.050751346753615145,-0.05397004803616851
-0.025921658986175076,-0.053191489361702086,-0.05715082241427369
-0.013805004314063962,-0.04137545429130567,-0.042446244065903464
-0.015429403202328999,-0.05186431174656578,-0.04866385372714478
-0.01433586892919842,-0.05045095828635849,-0.061036789297658996
-0.006214856466410206,-0.05647653835347021,-0.0661846496106786
-0.006495423678771741,-0.046472088410314555,-0.05847789591494133
0.010454002389486303,-0.027873563218390775,-0.055291817927953194
-0.01478415138971023,-0.04581901489117988,-0.06351883080382231
-0.016039661708952966,-0.028225806451612816,-0.05780508237922369
-0.01419278533412173,-0.041127408685648535,-0.058192090395480095
-0.008311071534580028,-0.027365356622998684,-0.05781161872532443
0.0014889815366290729,-0.016091281451140936,-0.055337078651685356
