0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.006766281364533398,0.0,0.0
-0.010659371757381469,0.0,0.0
-0.002826988315115071,0.0,0.0
-0.02873021853805574,0.0,0.0
-0.03190690690690696,0.0,0.0
-0.00638977635782754,0.0,0.0
-0.017702413118419746,0.0,0.0
-0.002933106254139486,0.0,0.0
0.00877192982456142,-0.0057325439338407995,0.0
0.019750519750519783,0.0179228374681633,0.0
0.04781301522645725,0.018092725216735786,0.0
0.036835982939123664,0.007535795026375256,0.0
0.01948174768299605,0.011636636636636588,0.0
0.018780233330171578,0.009302762638601718,0.0
0.009963940026570615,-0.008385353582409312,0.0
0.01956521739130442,0.020626360109755007,0.0
0.008618293021962811,0.037757437070938295,0.0
0.009533506108848453,0.030712530712530713,0.0
0.003085265519820611,0.04053922994859865,0.0
-0.012430426716141033,0.03198914307871265,0.0
-0.07708779443254819,-0.06251182144883677,0.0
-0.09330076106360995,-0.08470074931234,0.0
-0.087049225920089,-0.06547732017460611,0.0
-0.10859977949283359,-0.08298676748582232,-0.08824358612912321
-0.10406161180893,-0.09443054397182836,-0.07820016979530238
-0.08984993941653463,-0.0961680858941133,-0.07981530343007914
-0.07758782641367641,-0.08189977561705303,-0.074981160512434
-0.013618480782810393,-0.09294990723562149,-0.0823948948948949
0.006424870466321291,-0.09580113583465219,-0.08738958842322869
-0.02233956133225023,-0.09536784741144419,-0.10295350787291528
-0.01071943929086778,-0.1102252711597293,-0.09187245718611027
-0.02271796970937371,-0.12256523337008456,-0.0894355453852021
-0.024577572964669794,-0.12670761896030067,-0.09988659988659983
-0.02912423625254582,-0.11138037095721877,-0.07535641547861503
0.0017385968500716067,-0.07993612624459882,-0.05050407134548269
-0.004736408566721664,-0.024916775950771703,-0.08587100435029316
0.0005193186539260195,-0.0017616580310881006,-0.08631319358816283
-0.01323192331735789,-0.03828188464662886,-0.10125260960334032
-0.003769633507853397,-0.019377447948876473,-0.10075614366729675
-0.011863517060367406,-0.036839950880065434,-0.12779167825039378
-0.03639605621984475,-0.059190988223246296,-0.149666790077749
-0.05676365492598267,-0.059164969450101856,-0.13621914734480173
-0.043037450858679875,-0.05399877275516467,-0.1419294990723562
-0.03280390324924735,-0.040671334431631,-0.13257611023182195
-0.0026396367859782494,-0.01890319900290826,-0.11246828901625493
-0.008829093966785825,-0.017503646593040288,-0.12579957356076765
0.0006374840628984516,-0.01382198952879574,-0.13469312752664458
0.02046369870469136,-0.015748031496062992,-0.1404602548821857
0.01753436519103804,-0.013950073421439042,-0.1237766800260975
-0.005405405405405406,-0.06074527820316491,-0.13582566222055226
-0.009445100354191214,-0.0452100144837574,-0.06900030263290619
0.0006351894982003205,-0.01878957749403096,-0.02051813471502595
0.020466595970307602,0.016048991658747864,-0.022847278635255888
0.05669993629220629,0.04603741854109728,0.025767882910740055
0.08746666666666669,0.08319167020824478,0.04328694228407699
0.06829060738219339,0.09317513878306305,0.028469022017409123
0.08826086956521743,0.08366706353501466,0.019551934826883926
0.07053851988297746,0.06810810810810808,0.010431581100429495
0.06517139229792648,0.08060534506815503,0.036655683690280084
0.04208666735945128,0.06161338132542884,0.04154549231408392
-0.005827974276527315,0.04920466595970308,0.030839758282975555
-0.018636586562040272,0.06232745805903578,0.047643979057591594
0.0074678880812506215,0.07925333333333341,0.0622572178477691
0.02047542948461843,0.08679927667269435,0.07163834696874342
0.008603238866396848,0.08315217391304354,0.017355793772332852
-0.01569328565752893,0.07378914291905936,0.02524312021518723
-0.024531312325488712,0.034913245873889096,0.01546766324094254
-0.02435819688700219,0.0031175309155148825,0.019216555801921734
-0.03498250874562719,-0.029843247588424427,0.014820264872818968
-0.046056532911642724,-0.053261402648357103,0.02549936251593701
-0.057061759812077895,-0.040724883003086756,0.048655709154239675
-0.019568489713999025,-0.024170994806232537,0.05747375257062455
-0.007265388496468203,-0.004251012145749005,0.06356756756756751
-0.007462686567164075,-0.035657528804131935,0.04207362885048837
0.003211436859007586,-0.03430394894295969,0.02519585009527853
0.03345416882444333,0.008489993935718651,0.05811240721102868
0.022171570658930797,-0.013893053473263374,0.047568485878105644
0.017645837658293573,-0.031033801146471637,0.045760000000000065
-0.0021494370522006957,-0.045806009591856774,0.03701733858100191
0.012197601138442803,-0.0007024586051179868,0.08239130434782607
0.02090843547224226,0.00020181634712422033,0.07400585112146492
0.01621230896323826,0.006031486403598481,0.04115531104528143
-0.0030066145520144033,0.030560447529265542,0.03377325158474488
0.019055341577133688,0.041325737959606514,0.010249196141479204
-0.023765809873521136,-0.008392043099875698,-0.06120647376164796
-0.010565186172940827,0.0012455885405853262,-0.039530020910086755
-0.03695521188993767,-0.01842374616171952,-0.042149420695165786
-0.019471347861178438,-0.01209595446228906,-0.01629554655870445
-0.00040646275784973117,0.013183644041610888,-0.02294398092967821
-0.0011057498994772761,0.026125567947129297,-0.00907459114479454
-0.019494728466282155,-0.012026458208057755,-0.0036385688295936876
0.033225368300073214,0.002331238597202554,-0.01159420289855069
0.018764254613311243,0.0023459812321500384,-0.0287606246293735
0.019499478623566113,0.002872089445071301,-0.04306547910345508
0.018211750180059636,-0.006226149829283034,-0.006924234821876687
0.004676222425536177,-0.0029257465698144295,-0.0027245206861755402
0.03803964979370032,0.04816583680520282,0.05448783479860982
0.04483668086833031,0.035383996783272975,0.06702579508960943
0.05571847507331384,0.0383926795305351,0.08130502330398766
0.04090770326651074,0.06874934698568606,0.059780356402818174
0.06065255190753817,0.07505701845324497,0.07639609715590616
0.04597817299919171,0.07935349322210634,0.05946775844421701
0.05494283112415266,0.07274410947628365,0.05976824557836969
0.05341735336888018,0.1046050625190606,0.11916778246987324
0.04883495145631069,0.08714903894535571,0.11555142503097891
0.03208812260536393,0.09302089673361738,0.07987572659851673
0.04399257014370906,0.07988674284558606,0.08240421650111504
0.021022179363548627,0.07743970692988704,0.0799673602611178
0.013138827166457341,0.07261941290784503,0.07570007180223623
0.0030692499520429037,0.05679062247372681,0.0502108857200241
-0.048499907969814064,0.04613983608216131,0.0430790960451977
-0.041377395168008875,0.003974793989335886,0.05233208007316335
-0.016241299303944315,0.02912621359223301,0.06554081222356248
0.030058994287854607,0.053639846743294965,0.0940919037199124
0.030884019644881095,0.06706422915240981,0.14042419809842246
0.0433870506341184,0.05515911282545804,0.13435620982790802
0.04006502199273281,0.050816346246739356,0.13420229405630854
0.04439500918850956,0.03568003069249951,0.1110196522275955
0.053302433371958245,0.0038652678078409876,0.10887465690759371
0.020943396226415084,0.0017587707118392828,0.08906108483445702
-0.00872727272727267,0.011972157772621868,0.10610671535808489
-0.0049473202015575465,0.01704279426912626,0.09829103043786024
-0.007219886675196548,0.025972799395542125,0.1054238322987687
-0.0067114093959730605,0.030227901211023187,0.10504244655824906
0.006482681978144127,0.03920443679479832,0.09822150363783361
-0.0037587092042537275,0.05106876873972339,0.09956490944045333
0.009148031787100304,0.05455774430281954,0.05874939408628199
-0.008895818048422717,0.019528301886792387,0.04922330097087372
0.01841451063437989,0.00554545454545454,0.059482758620689594
0.01896345392617143,0.01410902427851573,0.08211946426825682
0.03702332469455757,0.0239444342898922,0.08042430086788817
-0.0021163047478837318,-0.0029419876804265255,0.047724857501690636
-0.0015643691911291222,0.004815706612335581,0.040667561864569296
-0.005768702499771042,-0.004583791712504584,-0.0007362414872077884
-0.006569815860090624,-0.007946775087784139,-0.006201980931222824
-0.027212729409637513,-0.013206162876008913,-0.0013921113689095656
-0.027825458487668247,-0.009207255317189945,0.007678621593782125
-0.026686897536594152,0.0038663352665009826,0.029939554212315846
-0.0026740433379438106,0.0011106997408366376,0.03137217507390094
0.005529953917050639,0.003864556496135328,0.043220501051826316
0.018511696445017545,0.017668169688046395,0.06963923009962282
0.026918777943368114,0.009522937459939623,0.06460023174971029
