0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.009607438016528849,0.0,0.0
-0.006233766233766175,0.0,0.0
-0.0025949761262196386,0.0,0.0
-0.011858941017372315,0.0,0.0
-0.014620489423475701,0.0,0.0
-0.011532125205930853,0.0,0.0
-0.008066184074457096,0.0,0.0
-0.003442161260039619,0.0,0.0
0.021118661787767862,0.008987603305785172,0.0
0.021646373191799337,0.019948051948051965,0.0
0.028529318875671207,0.014116670126634829,0.0
0.024518573082184556,0.012795173202954375,0.0
0.025937499999999947,0.02125673994193278,0.0
0.03346538782318592,0.02069604612850073,0.0
0.03255181075989114,0.02016546018614274,0.0
0.03030613289648811,0.049650568478147396,0.0
0.03086482632168688,0.058024046001045444,0.0
0.04442169907881272,0.06192111562077222,0.0
0.03841413311421523,0.06432256026950205,0.0
0.03096761092496712,0.06850468273176896,0.0
0.03298698678502986,0.06666666666666672,0.0
0.03649265078560562,0.0659924937447873,0.0
0.03587399383881546,0.09106133556625484,0.0
0.025098814229248933,0.062148049554622636,0.07169421487603303
0.025382203057624352,0.06580421717428943,0.08706493506493501
0.03610286844708215,0.07215967246673487,0.08729499688602861
0.04569627732913138,0.09059161873459334,0.10454592738999284
0.023046874999999994,0.06366128540968637,0.08627125673994201
0.03012224938875304,0.06254413396549988,0.08453459637561772
0.00681120491174221,0.0638621388748099,0.08531540847983454
0.013688066319645285,0.04501639670078507,0.09690205486596423
-0.0047787441460384215,0.0289525691699604,0.08865656037637208
0.0035322195704057713,0.030184241473931773,0.09397439900093663
-0.006592578640045233,0.043323442136498615,0.11043267712390788
0.025200458190148916,0.05771124679929091,0.13016942018310013
0.030475647963543226,0.059960937500000006,0.13062500000000007
0.04049547403525488,0.0679706601466993,0.13844870725604672
0.015975656143020225,0.024942440521872684,0.11827506803433113
0.048785172380677984,0.05272797378060535,0.11815296406265989
0.016685692541856836,0.021447003727420432,0.08866252419272684
0.013272658323852781,0.02033412887828158,0.09396110542476963
0.00251396648044689,0.01403277453381046,0.10589564502875927
-0.005251520176893379,0.030641466208476457,0.0962534267438319
-0.006043956043956013,0.030475647963543226,0.09492585493796037
0.020310745039311136,0.038685088137208216,0.10501773948302077
-0.010530171229740789,0.027577025484975332,0.07383484050481971
0.015962722458221862,0.042735042735042764,0.0729249011857707
0.014315119760479052,0.03129756468797557,0.0624264994119952
0.0060369647998513186,0.02692453545695856,0.07141444114737883
-0.001944984717977158,0.0033519553072625646,0.0612566476265511
-0.00497512437810951,-0.00497512437810951,0.054687499999999944
0.00018346940647643353,-0.0015567765567765723,0.06630806845965771
0.010642235794928664,0.022182703107450304,0.04767843438219493
0.02127463621293058,0.015383206666056285,0.06892230576441108
0.022045936721704646,0.036734846641839944,0.058969702762114135
0.019110044313146304,0.0328405688622755,0.05384248210023867
0.026818856718634005,0.02767716169778029,0.042098323601431516
0.018518518518518517,0.018801518940446432,0.05001909125620461
0.01586719251582137,0.020453289110005515,0.051552264312161845
0.025913377895797205,0.02779561508118522,0.067555979037637
0.002795563170709733,0.029057930779196748,0.057436287561810635
0.019945848375451335,0.040799410572849575,0.08527801786228763
0.009239967388350359,0.02767272391845771,0.0598363774733637
0.011206507004066831,0.03295790251107836,0.06076981418278343
0.008363636363636379,0.02932442464736448,0.0327746741154562
0.004694835680751137,0.03037037037037038,0.025244149622259026
-0.00490896108532677,0.022562597450242996,0.020970695970695896
-0.001079136690647523,0.017122974086622146,0.039685511044552556
-0.03849216883461648,-0.02011001893768603,-0.005036168849006475
-0.015797504712323766,-0.010379061371841079,0.025974512042218036
-0.01903655375815529,-0.005707038681039908,0.02694610778443123
-0.00586007933645876,-0.0034342521464076786,0.024147859199405538
-0.029295470884255978,-0.018000000000000037,0.0004630915995183584
-0.03847878733518694,-0.03214156735283498,-0.01234567901234571
-0.0315988476773497,-0.03989646554801868,-0.013209797266305952
-0.0019326339039204285,-0.02473021582733813,0.003609106052193231
-0.0107615139078888,-0.04017343597911695,-0.00101307791490145
-0.03015670553935862,-0.04452024055291261,-0.01807951296005898
-0.04044617756416064,-0.05433908302797389,-0.023172082717872886
-0.010646176633956596,-0.03651280201947347,-0.008259094283593175
-0.007369402985074685,-0.0437634795111431,-0.014722222222222255
0.01636143906293581,-0.019373934882052173,0.0027515362744198585
0.02240663900414931,-0.0018005041411595503,0.015291639959710666
0.0011062966718908874,-0.0006442113013067659,-0.020741275137523645
0.0021606387975575763,-0.027086183310533505,-0.037184115523465615
0.016066534354030836,-0.020499271137026237,-0.026089319684754014
0.005707869374005796,-0.02530153260179552,-0.02864889290555808
0.020204867963537317,0.004999074245510149,-0.01309090909090907
0.005122107381322622,0.02509328358208953,-0.007854821235102966
0.000992063492063487,0.03179325090638656,-0.009371652981078287
0.016944470024864197,0.018257261410788417,-0.00692446043165464
0.044713160854893096,0.027473034018622697,-0.01380408813379349
0.03125290670635289,0.0415218412400188,-0.004846961673099291
0.03340156308150343,0.04971174747188348,-0.0073286263294307565
0.035648489314664744,0.052025825769626666,0.013613415073927201
0.03721903721903725,0.07113993045766383,0.024263120057512605
0.02802054239120641,0.04362937894447998,0.023410171315813074
0.044190890156660285,0.03995310245310252,0.038080662585523985
0.04611933602512338,0.07367160880375725,0.07297993741947366
0.058086046721385384,0.09964379452568424,0.06985864113087092
0.04834788871882601,0.08306204074039616,0.06086005830903783
0.03095259272436173,0.07843319687383692,0.05114718418427497
0.017371468678715474,0.06816507000736911,0.0735049064987965
0.029009640666082404,0.0684320684320684,0.09524253731343278
0.022721359812678903,0.06252815568970188,0.09630937993864473
0.018183377648168714,0.07497962510187436,0.09460580912863062
0.012019435683232431,0.06523104531179898,0.09449617405734305
0.007986946066643824,0.05862722106972129,0.10258337247534055
0.00862738331464067,0.05257945439812734,0.10490501842925994
0.006985167299068664,0.03860179667348563,0.09263591279124161
-0.01635295119666129,0.013247938234777951,0.08533032609717131
-0.015517679979649049,0.017528483786152498,0.0619226195920607
-0.023334175722348548,0.005463533084728084,0.04563492063492066
-0.01693059299191379,0.001029247791405698,0.07477668293581352
-0.0015336116554486394,-0.0010229306964453545,0.09851893513310828
0.00402018646822341,0.008072827207145292,0.09180541344991154
0.0016271302560588998,0.009058752480372679,0.08820245627093402
0.008485583167373833,0.004398068299413635,0.07286293294030947
0.013695090439276516,0.0023848053828464453,0.07098007098007095
0.00914265999654996,-0.007886034088018374,0.0541490224344536
0.005140947648016524,-0.011793446213461305,0.062301910712668614
-0.0006826521034217791,-0.013561320754716976,0.050785105428443215
-0.004770829783608811,-0.004686035613870762,0.053666456209975545
-0.020947332421340534,-0.020528611752630155,0.030971459439992906
-0.016570790761569438,-0.01909737090005986,0.018767232944943514
-0.024725975019117993,-0.006147718417178922,0.007018775223723435
-0.01282051282051282,-0.005167958656330701,0.012269938650306799
-0.026169976984059394,-0.014662756598240494,-0.009279333969300212
-0.01613867304243874,-0.01276668665924081,-0.011750578951882704
-0.007704160246533055,-0.01083710214182094,-0.011848947233824913
0.008383547288446369,-0.016271937297665674,-0.008330470628649939
-0.009167103195390356,-0.029668262653898762,-0.020878267621430434
-0.016030667363652235,-0.0303082338799691,-0.02604346326319417
-0.023809523809523808,-0.041974679242076623,-0.039689975300229934
-0.014705882352941112,-0.03794871794871793,-0.04553548715339612
-0.03176531852109006,-0.04901542920467138,-0.06023081459017768
-0.025448585231193952,-0.03535137904534199,-0.048433288409703505
-0.026760197453884155,-0.03800719054956341,-0.04251512311493575
-0.00889946250770985,-0.017727709370360677,-0.03789239586006323
0.009208429254471457,-0.004889121704208157,-0.02389312323370722
0.018004434589800455,0.0,-0.006147718417178922
0.02354299928926787,-0.002510822510822565,-0.00766580534022395
0.028235926855503687,0.004114145658263296,-0.010608935656374021
0.014340090289457418,-0.005467800729040058,-0.018164681689658044
