0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.01525463506219194,0.0,0.0
-0.0421446967923204,0.0,0.0
-0.018907563025210135,0.0,0.0
-0.04821802935010483,0.0,0.0
-0.02913752913752914,0.0,0.0
0.0,0.0,0.0
-0.01029480580252702,0.0,0.0
0.017159199237368895,0.0,0.0
0.04106575409435363,-0.0004693733865288904,0.0
0.025933856768974452,0.009599625380472878,0.0
0.05506607929515418,0.006302521008403268,0.0
0.027611044417767072,-0.003028185418122585,0.0
0.008941176470588296,-0.00046620046620037345,0.0
0.0026004728132387575,-0.0021176470588236095,0.0
-0.008434864104967185,-0.009826860084230268,0.0
-0.010096266729279333,0.0047664442326023765,0.0
-0.016233766233766135,0.036910290882424965,0.0
-0.03363488749710051,-0.008803235783963944,0.0
-0.03960280373831777,0.005996084189916727,0.0
-0.04570895522388061,-0.017527010804321654,0.0
-0.029474180617778827,-0.031529411764705965,0.0
-0.039933837429111475,-0.03947990543735212,0.0
-0.03795066413662226,-0.049671977507028994,0.0
-0.03512494106553517,-0.03897628551303131,-0.03942736446843463
-0.012001920307249161,-0.04545454545454548,-0.03629126668227591
-0.005230507237562251,-0.051496172581767544,-0.045518207282913226
0.0131964809384164,-0.03130841121495319,-0.034241788958770066
-0.008746355685131182,-0.04850746268656729,-0.04895104895104899
0.0014767413241446017,-0.04055647253006364,-0.0425882352941177
-0.0022189349112426873,-0.0437145557655955,-0.05311183902667298
0.007329587099926635,-0.02205882352941176,-0.017397521448999143
-0.009475218658891971,-0.03889674681753886,-0.0034221461745292956
0.008804108584005856,-0.00984157465194423,-0.018558172733761626
-0.007235890014471883,0.0013380367351903592,0.007342143906020488
0.031127450980392237,0.028103616813294197,0.010084033613445419
0.051855492750061426,0.039844509232264354,0.007058823529411698
0.03311094638003468,0.029042579374846163,-0.011583924349881676
-0.019645888915837868,-0.0034516765285996192,-0.052952202436738476
0.017414765759136464,0.013437576349865555,-0.026062455975581274
0.006060606060606061,0.008260447035957323,-0.03756957328385894
0.0029154518950438423,0.009537784299339706,-0.04244954766875431
-0.010458759210839023,0.004100337674867383,-0.027336448598130718
-0.022196261682242893,0.025735294117647165,-0.024020522388059726
0.016981583353264787,0.04497419513393968,0.002593727894364691
0.06457199406234536,0.06325673338275271,0.01677693761814747
0.09980713596914177,0.10647586708707255,0.08206831119544594
0.10048192771084341,0.12018641157714001,0.07661480433757661
0.10416666666666659,0.10496969696969694,0.09409505520883346
0.11025702618304098,0.12293488824101076,0.12443741637270411
0.08960573476702509,0.08390777275968626,0.11436950146627564
0.07361241768579481,0.06658878504672901,0.10908649173955302
0.06925400883104803,0.10045443673762247,0.1324144720649765
0.014467338886453391,0.1449777337951509,0.141025641025641
0.008320560543025957,0.11017357762777244,0.12509161983874903
0.026985519964896974,0.12795180722891572,0.1372691933916425
0.02185201211596707,0.1441375968992247,0.1550501345072144
0.02894736842105264,0.12707182320441987,0.1316931982633864
0.02803943044906903,0.12138590203106328,0.15024509803921576
0.032818952401651925,0.11759172154280338,0.16785450970754498
0.04105445116681069,0.11968394143620727,0.19051148999258713
0.03235613463626497,0.04208680403331876,0.1530439000727626
0.026276436658833516,0.05189402233413613,0.17831739023791993
0.0150328181240737,0.05177709521720052,0.16218181818181812
0.021312872975277068,0.036780614452617974,0.16423712342079702
0.00042616663115284734,0.029605263157894766,0.11599714761112438
-0.014941077441077458,0.025410733844468868,0.09369158878504685
-0.03258613532586136,0.013040643338404725,0.11480507055728287
-0.00042069835927631514,0.026793431287813353,0.17565561603166752
-0.02685262281432138,0.015200868621064123,0.12704918032786894
-0.005006257822277741,0.019013031403546262,0.14939759036144584
-0.023789649415692834,-0.009527842473004356,0.13323643410852712
0.027689030883919,0.02834612105711846,0.15901993754503957
0.024994659260841583,0.022373748135520927,0.14647550776583024
0.014374597725809948,-0.005050505050505092,0.11194731890874877
-0.0031565656565657758,-0.016811955168119598,0.1008598652103183
0.035294117647058795,0.018090029448885138,0.06093818500657609
0.017400419287211703,0.01019983347210662,0.06262316619224872
0.001710132535271447,-0.02252816020025028,0.02808249232119353
-0.03875647668393777,-0.03213689482470783,0.0034617048896582367
-0.010837849103793165,0.010862619808306667,0.040789473684210514
-0.004230118443316473,0.005767998290963384,0.03132530120481927
-0.0021110407430862217,0.01416005149109641,0.027385351010649973
-0.014876033057851217,0.003367003367003295,0.030250648228176285
-0.029260251390892267,0.007700534759358277,0.023018458197611343
-0.043747332479726786,-0.06058700209643607,-0.04272591326639607
-0.02975420439844766,-0.038050448909790535,-0.0472157526995553
-0.08322798145807002,-0.09823834196891196,-0.07267689684569488
-0.04056924384027181,-0.058566069195498026,-0.037502663541444665
-0.05563782525914961,-0.05583756345177666,-0.060606060606060656
-0.059563758389261666,-0.053409330800084316,-0.06932337069323363
-0.058798556569730334,-0.08388429752066107,-0.06731173748422373
-0.013389868332961423,-0.08901710282299609,-0.07972522897585342
-0.006222222222222248,-0.04566794707639779,-0.06716729244889443
0.039990806711100946,-0.024363949978439037,-0.055717863105175326
0.017932255922072066,-0.03118415507796047,-0.020660276890308964
0.022625448028673792,-0.03037383177570093,-0.024781029694509796
0.059322033898305,0.004865665326845713,0.019094614889508702
0.11682453766350923,0.03859060402684571,0.04208754208754208
0.1305134584935534,0.06092124814264482,0.06909090909090902
0.12768336314847945,0.12541843338540498,0.057232704402515655
0.09635359116022098,0.10244444444444444,0.06049593843522869
0.07677250978686388,0.1378993334865548,0.026113989637305657
0.09441401971522459,0.10604383440336504,0.041267194664443604
0.050526315789473655,0.11783154121863795,0.055414551607444955
0.02160743134087238,0.1282337198929527,0.06797551192738033
-0.0008003201280512035,0.12629679747406392,0.0318181818181818
-0.007535197303192595,0.13209681067631748,0.0313208324747578
-0.011489619028421695,0.0966010733452594,0.04652155356380708
-0.007069278933548807,0.08640883977900544,0.05993962915049577
-0.009807846277021658,0.07590256633318838,0.042351453855878594
-0.02304609218436871,0.06790799561883902,0.035471537807986446
-0.01779007709033417,0.04610526315789469,0.051195261265072865
-0.014417300760913073,-0.006058158319870845,0.032298657718120787
0.016783216783216853,0.01820728291316534,0.08023774145616644
0.022226753670473155,-0.005948839976204583,0.11872349921892435
0.007933279088690005,-0.001209433581939171,0.10111111111111105
-0.01253284819082267,-0.013330640274691913,0.12273040680303388
-0.004923076923076964,-0.029023218574859944,0.07394288244409998
-0.024149728315556365,-0.028256513026052036,0.08624551971326168
-0.030881755383990166,-0.057125914212294925,0.0637823371989295
-0.05718215759481241,-0.039247096515819,0.08209291835814148
-0.032714941153002206,-0.031168831168831075,0.09681067631757523
-0.02663975782038346,-0.0165171288743883,0.07848837209302321
-0.033776867963152477,-0.03986981285598035,0.043093922651933764
-0.013811585240156557,-0.032949262179098354,0.04045237059591141
-0.013198597648999805,-0.018461538461538432,0.048192771084337414
0.011530398322851092,-0.028979673978667696,0.015789473684210527
-0.006461025427261259,-0.031491263713937366,-0.037358642972536375
-0.00680552691276563,-0.053645116918844646,-0.03641456582633054
0.0006220194899440418,-0.03730301216836235,-0.04302994249454693
0.014639830508474477,-0.033481331987891,-0.03465027212255596
-0.03030936454849504,-0.050358239508700116,-0.06301757220763478
-0.030303030303030363,-0.0434961863533292,-0.07125700560448363
-0.02134715025906738,-0.026190967209734028,-0.053707414829659315
-0.020977554017201593,-0.02159329140461218,-0.07748566910456615
-0.027200996677740764,-0.023551479783242926,-0.06187424909891863
0.025072523829258203,0.02021035265003087,-0.011588411588411555
0.034641164310622016,0.027368857557536812,0.010399673735725897
0.05971114464324199,0.041525423728813425,0.0
0.0622844827586207,0.030309364548494894,-0.0036385688295936876
0.06332062685302842,0.049320794148380344,0.029948717948717965
0.0758517248767945,0.04062176165803111,0.010464882270074525
0.07577374599786546,0.057268722466960284,0.023973994311255582
