0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.043202764976958526,0.0,0.0
-0.043949771689497694,0.0,0.0
-0.021276595744680906,0.0,0.0
-0.0034682080924856805,0.0,0.0
-0.0005817335660268507,0.0,0.0
0.02567164179104476,0.0,0.0
0.015891701000588766,0.0,0.0
0.03853100541842267,0.0,0.0
0.030447761194029945,-0.005760368663594347,0.0
0.014688601645123384,-0.014269406392694065,0.0
0.008120649651972192,-0.0005750431282347075,0.0
0.012223515715948827,0.005202312138728315,0.0
0.015715948777648404,0.015125072716695637,0.0
0.013904982618771634,0.04477611940298507,0.0
-0.00405797101449277,0.011183048852266115,0.0
0.0034762456546928574,0.042745334136062664,0.0
0.0017371163867979814,0.03283582089552243,0.0
-0.013233601841196803,0.0076380728554641016,0.0
-0.017826336975273277,-0.00928074245939676,0.0
-0.02865329512893983,-0.013387660069848687,0.0
-0.025142857142857217,-0.0069848661233993595,0.0
-0.0029103608847497503,-0.007531865585168166,0.0
0.001732101616628241,0.005797101449275445,0.0
-0.010982658959537647,-0.008690614136732451,-0.014400921658986175
0.004081632653061241,-0.002895193977996567,-0.017123287671232917
0.002927400468384117,-0.014384349827387804,-0.014951121334100146
0.014159292035398348,-0.01150086256469231,-0.00635838150289014
0.012309495896834752,-0.010315186246418322,0.004653868528213978
0.007589025102160103,-0.013714285714285625,0.030447761194029945
0.007492795389048934,0.017462165308498295,0.028840494408475692
0.023378141437755823,0.010969976905311853,0.05418422636965697
0.0034843205574914215,-0.001156069364161825,0.031641791044776185
-0.018680677174547595,-0.019825072886297368,-0.012338425381903693
-0.014543339150668992,-0.008196721311475237,-0.017401392111368746
-0.017950202663578385,0.0005899705014750185,-0.012805587892898653
-0.0388180764774045,-0.027549824150058553,-0.034342258440046555
-0.04118993135011435,-0.021599532983070487,-0.028968713789107762
-0.02969731581953187,-0.02074927953890507,-0.015072463768116032
-0.022569444444444475,-0.012857977790765569,-0.0214368482039398
0.010707911957168336,-0.013356562137049968,-0.01621308627678061
0.002951593860684602,-0.008172796263864598,-0.022439585730725006
-0.007075471698113266,-0.02036067481093667,-0.03162737205290401
0.011452682338758366,-0.028372900984365863,-0.03839541547277926
-0.010739856801909501,-0.03939745075318674,-0.05257142857142867
-0.027074749852854463,-0.05434782608695648,-0.037834691501746134
-0.058022498519834244,-0.0913763563677899,-0.08140877598152425
-0.0800470865214831,-0.09548611111111112,-0.09653179190751444
-0.05768098881695097,-0.04759071980963696,-0.06647230320699692
-0.03206650831353914,-0.037780401416765086,-0.04566744730679143
-0.03814064362336118,-0.0483490566037736,-0.047787610619468956
-0.022316043425814083,-0.022905364677516516,-0.049824150058616526
-0.03145795523290983,-0.04474940334128878,-0.06538237011091637
-0.006913890634820832,-0.0700412007062977,-0.08933717579250725
-0.004478566858605264,-0.07874481941977501,-0.09059029807130327
-0.035602748282323675,-0.09123013537374922,-0.10336817653890822
-0.053374233128834415,-0.09181871689228951,-0.09924109748978396
-0.045229244114002504,-0.08491686460807599,-0.10354857475276329
-0.020974706971005654,-0.05423122765196674,-0.08106543138390275
0.014990630855715078,-0.019903498190590972,-0.05851680185399777
-0.010126582278481022,-0.05384150030248037,-0.10526315789473684
0.0,-0.021998742928975464,-0.11136493432324392
0.01943005181347155,0.00703774792066535,-0.08912037037037042
0.0272197018794556,-0.009993753903810238,-0.057108863771564496
0.020765736534717735,-0.034969325153374246,-0.07142857142857148
-0.014492753623188321,-0.03097893432465923,-0.0778301886792453
-0.04553846153846155,-0.04318322023442326,-0.0650994575045208
-0.0012787723785167102,-0.024359775140537308,-0.06801909307875909
0.026992287917737785,0.01139240506329112,-0.05944673337257199
0.02986022871664553,0.04177377892030851,-0.04026050917702781
0.011356466876971703,0.03821243523316073,-0.056503825779870356
0.02097902097902087,0.040829552819183344,-0.054738081224249543
0.024296675191815793,0.03958468526930561,-0.04869358669833731
0.031592520954223095,0.008191556395715236,-0.04648390941597146
0.024327784891165223,-0.015384615384615385,-0.034981905910735724
-0.0037546933667084166,0.017902813299232694,-0.03690260133091356
-0.02529302899444788,0.015424164524421607,-0.006913890634820832
-0.0024953212726139063,0.01588310038119441,0.02303262955854123
0.01867995018679955,0.03217665615141955,0.0218613366645845
0.017478152309613054,0.036236490781945345,0.0
0.0,0.023017902813299195,-0.00867410161090462
0.010000000000000009,0.04190844616376534,-0.003084515731030272
0.014447236180904438,0.033930857874519806,0.008744534665833666
0.031012658227848,0.019399249061326576,0.031012658227848
0.020012507817385772,0.006169031462060325,0.04820051413881737
-0.016503667481662567,0.0037429819089206933,0.04209844559585495
-0.01165644171779149,0.003113325031133295,0.04406999351911858
-0.0024999999999999467,-0.0037453183520598453,0.03569110966904612
-0.012995049504950548,-0.0031250000000000444,0.00504095778197858
-0.01857585139318879,-0.009375000000000022,-0.024615384615384636
-0.034990791896869156,-0.012562814070351714,0.005115089514066501
-0.03433476394849778,-0.003164556962025361,0.012210796915167063
-0.0441267868241143,-0.03814884302689177,-0.022871664548919913
-0.03724394785847298,-0.05195599022004888,-0.021451104100946364
-0.034461152882205554,-0.05460122699386506,-0.020343293070565815
-0.04200626959247648,-0.04500000000000004,-0.02301790281329931
-0.028391167192428977,-0.047029702970297016,-0.007092198581560247
-0.038804071246819415,-0.06439628482972132,-0.032650448143405876
-0.048253968253968244,-0.07980356046654383,-0.061952440550688374
-0.010403120936280893,-0.06683016554261179,-0.06107341147439853
-0.016118633139909737,-0.05158483530142947,-0.04803493449781668
0.0019467878001297443,-0.04158907510862818,-0.03860523038605226
0.02290575916230376,-0.02067669172932331,-0.024344569288389437
0.021428571428571432,-0.01379310344827579,-0.016874999999999973
0.02514890800794181,-0.022712933753943183,-0.03187499999999999
0.036691127418278784,-0.011450381679389407,-0.02386934673366839
0.01248357424441521,-0.02158730158730158,-0.024683544303797503
0.04193971166448234,0.03381014304291285,-0.005628517823639766
0.04209844559585495,0.03739522888459059,-0.016503667481662567
0.035828534868842,0.0506164828033745,-0.006748466257668676
0.029243483788938388,0.059554973821989654,0.01187500000000008
0.0664945125887669,0.07272727272727267,0.02227722772277224
0.0566280566280568,0.08669755129053622,0.016718266253870163
0.04607397793640498,0.07538358905937297,-0.010435850214855626
0.01886792452830182,0.06438896189224695,-0.006744328632740616
-0.0018645121193288463,0.05242463958060281,-0.0018645121193288463
-0.008647313156269336,0.039507772020725467,-0.0037243947858472204
-0.03829524397776411,-0.0038387715930902427,-0.024436090225563943
-0.05024213075060533,-0.0025429116338207833,-0.01630094043887146
-0.054202192448234,0.0025823111684957485,-0.020189274447949546
-0.03535980148883376,0.0006435006435007441,-0.010814249363867679
-0.0351851851851851,0.014276443867618472,-0.00761904761904757
-0.05043586550435858,-0.04088050314465411,-0.00845253576072827
-0.05482866043613712,-0.057178371659415785,-0.021921341070277232
-0.032755298651252394,-0.06979617047560227,-0.022712524334847477
-0.03824091778202675,-0.06794317479925889,-0.012434554973821958
-0.022537025112685103,-0.0811138014527845,-0.014285714285714327
-0.0282958199356914,-0.07978075517661401,0.0
-0.03646833013435702,-0.06575682382133997,0.004669779853235509
-0.015081967213114783,-0.07283950617283949,-0.013140604467805588
-0.011865524060645994,-0.06662515566625146,-0.017693315858453445
0.02855245683930941,-0.034890965732087255,0.0032383419689119633
0.021206096752816452,-0.010276172125883118,-0.014075495841330814
0.004611330698287239,-0.0280433397068196,-0.030514939605848723
0.03044341495698219,0.00257566001287836,0.005164622336991612
0.03452855245683928,0.0019292604501607304,0.0025740025740026338
0.011984021304926746,-0.027511196417146607,-0.013627514600908556
0.013342228152101353,-0.00393442622950823,-0.04465408805031452
-0.025177533892834125,-0.004614370468029023,-0.06152889993784961
-0.016223231667748216,0.006640106241699843,-0.06361951822112422
-0.0059016393442622855,0.0046388336646786136,-0.06361951822112422
