0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.040287769784172624,0.0,0.0
-0.04708261120739444,0.0,0.0
-0.037079953650057965,0.0,0.0
-0.05148973098061907,0.0,0.0
-0.02027222704894303,0.0,0.0
0.005859947260474531,0.0,0.0
-0.0017528483786151089,0.0,0.0
0.03928035982008981,0.0,0.0
0.04213397999393757,-0.010647482014388416,0.0
0.0475330926594464,0.005777007510109846,0.0
0.06373894480024409,0.010428736964078778,0.0
0.04345255690215782,0.021116575065085245,0.0
0.035828721235071484,0.0298291340863018,0.0
0.04945858940591155,0.050688543803105675,0.0
0.023081361800346346,0.03593339176161274,0.0
0.02937754508435131,0.06116941529235379,0.0
0.012636415852958004,0.0688087299181569,0.0
0.01060779816513754,0.06046931407942232,0.0
-0.011048158640226647,0.06465385788350099,0.0
-0.015748031496063054,0.03458468814661548,0.0
-0.02342442833240369,0.020099038741625542,0.0
-0.032148900169204755,0.004389815627743593,0.0
-0.03871150042384847,-0.01846508944027679,0.0
-0.05360181508791834,-0.029377545084351513,-0.03971223021582741
-0.046524822695035474,-0.03475014359563472,-0.02917388792605425
-0.04898309939845299,-0.04816513761467889,-0.03823870220162225
-0.03885714285714284,-0.04702549575070812,-0.026901938096615553
-0.04511707595659638,-0.059617547806524306,-0.03156675354763983
-0.013694638694638661,-0.05605131065253759,-0.008203926164664551
-0.012051734273956604,-0.052171460800902465,-0.018112766579024175
0.009889121965837742,-0.04775360271263062,0.010494752623688198
-0.007438262421898245,-0.053885422575155946,0.011215519854501286
0.012048192771084293,-0.04680851063829783,0.010830324909747275
0.017241379310344775,-0.019765110283586303,0.04361085696858798
0.037978468899521625,-0.00828571428571426,0.026012415016257836
0.03249630723781392,-0.0019988577955454105,0.018060005825808464
0.03867896459387079,0.017191142191142084,0.021656423763535115
0.006824925816023645,-0.0026455026455027455,-0.021061742642815837
0.03776978417266181,0.03745879532514235,0.006980802792320968
0.014583333333333393,0.014281463850044748,-0.02096496266513489
-0.019871420222092335,0.010240963855421574,-0.038417431192660646
-0.04667242869490053,-0.01634958382877518,-0.0626062322946174
-0.04835479256080128,-0.0053827751196172165,-0.06467941507311598
-0.030077341735892216,0.00029542097488915835,-0.055772448410485224
0.0,0.009520975900029762,-0.04314720812182744
-0.0043327556325822815,0.02284866468842718,-0.025996044080248706
-0.10970959225579353,-0.0902278177458033,-0.1392512762336925
-0.08765652951699457,-0.08928571428571429,-0.13191489361702124
-0.07373828951344831,-0.10432495616598482,-0.12202807218562012
-0.07336139506915207,-0.11207144915010085,-0.11942857142857143
-0.09775546367395153,-0.12589413447782552,-0.1276413478012565
-0.08871205422929555,-0.11429389859639058,-0.09906759906759903
-0.10066724688134607,-0.08635425876805186,-0.0887713109935333
0.044810543657331114,-0.08405545927209696,-0.049745280191788935
0.0526143790849673,-0.05514813728366097,-0.04165426956263013
0.05318107667210449,-0.037567084078711926,-0.027710843373494026
0.06067488643737824,-0.012088244182532657,-0.02824019024970282
0.06121112929623571,-0.025255562236921117,-0.03050239234449749
0.04786545924967648,-0.043118724158298906,-0.042836041358936566
0.054193548387096765,-0.036840554081933395,-0.027670336209461462
0.008514664143803204,-0.07223672758920796,-0.05103857566765586
-0.0006209251785160858,0.06062602965403612,-0.03507194244604322
-0.0015489467162330935,0.053267973856208996,-0.040773809523809657
-0.004588559192413539,0.061663947797716175,-0.04909409701928696
-0.01850709438618141,0.03244646333549643,-0.08326130798040912
-0.019753086419752996,0.039607201309328995,-0.09127324749642349
-0.029069767441860444,0.02619663648124187,-0.09109137782870227
0.001563477173233293,0.03322580645161294,-0.05599764220453871
-0.013668841255048083,0.001261431725007857,-0.08290005777007503
-0.014582686937635599,-0.013970816516609726,-0.06834848929304786
-0.03749231714812535,-0.02973977695167289,-0.06618962432915917
0.0012570710245128581,-0.025390027531355105,-0.03717135086128751
0.008501259445843816,-0.012029611351017907,-0.03698135898977742
0.006933501418216163,-0.013888888888888867,-0.05640874187832251
0.008741804558226698,-0.011321909424724524,-0.047745358090185604
0.029291338582677157,0.021888680425265768,-0.05192921380910935
0.03337531486146091,0.01957129543336448,0.08138385502471165
0.03065134099616861,0.0015513496742167007,0.05490196078431371
0.022912743251726427,0.0015365703749233026,0.06329526916802626
0.043396815485482375,0.05028284098051544,0.08436080467229076
0.03411580594679186,0.040302267002518814,0.0815057283142389
0.04766326214794178,0.06681374093917432,0.0947606727037516
0.05293757649938791,0.07430533874492648,0.10999999999999989
0.02559414990859221,0.06015748031496052,0.061494796594134205
0.014869888475836333,0.031486146095717774,0.017075442409189606
0.02761583307763113,0.06928480204342279,0.037484510532837696
-0.020347097546379405,0.027620841180163294,0.001529519730804658
-0.009079903147699672,0.022166718701217634,0.00987045033929674
-0.03220088626292477,0.025352112676056297,0.011111111111111094
-0.04475443185120603,0.017332095326524147,0.0058139534883720236
-0.034462269756387304,-0.005507955936352501,0.016260162601626004
-0.0006105006105004891,-0.00243753808653255,0.017086051568810323
-0.028665273215885363,0.007744733581164807,0.009308098045299544
-0.010690287110568155,-0.0061368517950292365,-0.004609711124769471
0.0024434941967012304,-0.017953321364452466,0.03142677561282212
0.011599511599511678,0.0030266343825666293,0.043450881612090646
0.024338302403407494,-0.0053175775480059,0.06114087614245198
0.04092307692307687,-0.01685556524266197,0.05619731501717131
0.03817959682345754,0.009803921568627612,0.07055118110236226
0.03934829388256997,0.03205128205128218,0.06454659949622168
0.04847175054029022,0.014034040011943829,0.08429118773946362
0.017062766605728284,0.019547953573610277,0.04770872567482747
0.004526252263126088,0.01679902260232123,0.03933812051201992
0.0011880011880011625,0.028998778998779087,0.05508607198748049
0.007389890629618682,0.036811682385153664,0.05478180129990702
0.0050014710208883375,0.05107692307692297,0.04528763769889831
-0.002661934338953073,0.02993280390959062,0.02742230347349173
-0.004711425206124962,0.039040885336612235,0.047087980173481904
0.017375674056321098,0.04847175054029022,0.042037434795949596
0.02493241213577646,0.039609993906154696,0.020945541591861034
0.01631563334322151,0.033796016898008374,0.03692493946731232
0.008802816901408576,0.02108702108702111,0.01565731166912854
-0.002049180327868653,0.00768548625480358,-0.009299622202847812
0.040035587188612144,0.03177405119152687,0.04188948306595377
0.0772189349112426,0.07690032534753015,0.11141636141636138
0.07067137809187275,0.07067137809187275,0.08569722305165713
0.06389214536928488,0.08747753145596149,0.10873549175320693
0.06713368359603049,0.09822769600480634,0.11667684789248625
0.06428155904595698,0.0854345891426877,0.11691086691086708
0.08301554708125544,0.08333333333333344,0.1232126559172499
0.06928999144568006,0.09777517564402821,0.15384615384615385
0.033507278220269325,0.11595492289442479,0.14935858277336592
0.02860286028602858,0.10650887573964501,0.14970796188134022
0.01267217630853997,0.08244994110718484,0.13491818462488414
-0.002461706783369896,0.06887456037514658,0.11121267519804992
-0.0024596884394644273,0.06538237011091658,0.10138805069402533
-0.01814734561213439,0.05439208842350196,0.07662607662607657
-0.029866666666666597,0.06717512466999116,0.07537688442211068
-0.03295243157055546,0.03763900769888795,0.07060900264783755
-0.016844919786096136,0.009887393573194358,0.08754806270334223
0.00027203482045715766,0.011276127612761378,0.08274440518256779
-0.012338908692075563,-0.007713498622589368,0.07908927501497905
-0.0136986301369863,-0.015317286652078837,0.08140582757584863
-0.005793103448275886,-0.015031429352282159,0.06911895579946598
-0.011269928532160628,-0.025731310942578623,0.055457746478873256
-0.0010992030777685943,-0.03066666666666663,0.0641100702576114
-0.0035354908893120082,-0.026308796173266064,0.08659549228944252
0.0035354908893118152,-0.013368983957219251,0.091715976331361
0.026651860077734416,0.005984766050054376,0.08892815076560648
0.03944444444444449,0.02604880723882651,0.09671746776084421
0.046059933407325296,0.0328767123287672,0.10040863981319338
0.05504587155963314,0.04689655172413801,0.10383944153577661
0.03191196698762026,0.031061022539856938,0.1003226752713404
