0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.032596885186526696,0.0,0.0
0.019508670520231183,0.0,0.0
0.021063905747947156,0.0,0.0
-0.005291005291005366,0.0,0.0
-0.00453356582388837,0.0,0.0
-0.004332004851845434,0.0,0.0
0.004189212777099005,0.0,0.0
0.0038582953349701656,0.0,0.0
0.02551381998582574,0.04817095255342274,0.0
0.011188811188811197,0.04479768786127175,0.0
0.024290780141844052,0.031238843270260618,0.0
0.01523909616395161,0.022222222222222185,0.0
0.02384267316394009,0.02580645161290317,0.0
0.03059273422562138,0.027378270663663114,0.0
0.03301886792452831,0.032117297957758834,0.0
0.02557014512785067,0.041038232199228274,0.0
0.029910096818810458,0.055457122608079425,0.0
0.039466851306906595,0.04982517482517472,0.0
0.017080745341614943,0.04521276595744689,0.0
-0.005099439061703164,0.025223331581713044,0.0
-0.007421150278293097,0.02419074138531153,0.0
-0.013698630136986339,0.013731965930818688,0.0
-0.008928571428571447,0.027777777777777714,0.0
-0.01947288903810649,0.009156876295784279,0.05776892430278881
-0.019317235636969136,0.018153526970954306,0.06376445086705204
-0.005258693808312167,0.015059719577635406,0.04676901106747585
0.006321544507090337,0.016218081435472702,0.038800705467372056
0.0005097706032285665,0.0008499065102839413,0.026678291194420247
0.01628943758573393,-0.00033732501264962085,0.02703171027551555
0.002889682134965183,-0.0021985455775410546,0.029848141036830176
0.013353877760657442,-0.0028638814016172793,0.038056822167660376
-0.001358464934623846,-0.01275809971462142,0.041991495393338144
0.013983628922237385,-0.009825145711906683,0.03951048951048947
-0.0030560271646859036,-0.003901611535199389,0.04113475177304965
0.011548913043478255,0.017597813087305673,0.043265020143632836
0.012991395309600067,0.020220900594732333,0.04490080055690912
0.01949152542372879,0.031378600823045236,0.045541456631322745
-0.007095793208312124,-0.0010198878123405604,0.02672955974842769
0.013433089610610426,0.020373223763054355,0.029716655148583255
-0.0033636057854019986,0.006282900322635379,0.024550484094052465
-0.01209128065395097,-0.010743519781719007,0.0041544054007269324
-0.025688381464069862,-0.014770797962648513,0.0012077294685990387
-0.024816788807461725,-0.005604619565217483,-0.004759476457589684
-0.011970074812967562,0.002699510713683087,0.0023612750885478252
0.018887187340479825,0.01491525423728818,0.012683916793505834
0.012416107382550369,0.019428957594188303,0.016509433962264217
0.012824839689503967,0.020574732188403347,0.007554137988920646
0.028615755904154522,0.0035317860746720627,-0.006328059950041556
0.029984490780630743,0.01788147138964585,0.013910093299406281
0.012809564474807857,-0.004365345869711301,0.013155646676917751
0.005552751135789976,-0.0046635576282478535,0.015463041631265871
0.015364061456245734,0.010806317539484599,0.04252400548696839
0.012429565793834935,0.03947592309001191,0.038415774264830956
0.030489836721092938,0.037751677852348994,0.058894024995719996
0.03971845148315732,0.046911913601080005,0.053489556800815054
0.044838547766438,0.07653852784002767,0.06497271487039567
0.06779089376053969,0.09115974495950369,0.07504244482173178
0.05220883534136554,0.07395388556789079,0.06793478260869565
0.04210526315789478,0.06612821807168097,0.06900624261852532
0.042723850057292505,0.06379425517702071,0.07966101694915259
0.018431689571544067,0.043917799138216744,0.06420003378949155
0.020470664087685414,0.05481506164611794,0.076517599047781
0.014571657325860634,0.061840120663650036,0.06559031281533802
-0.005053695514845235,0.05404048853940098,0.07288828337874662
-0.012404580152671773,0.04721753794266449,0.042646071188717244
-0.02904040404040398,0.02945113788487291,0.024650233177881477
-0.001883830455259098,0.04572368421052634,0.057024106400665
0.012700428639466537,0.0441970862661646,0.08541773013442225
-0.010898752171852863,0.012449474535165659,0.05067114093959725
-0.005208333333333306,0.015957446808510672,0.06361795477556537
-0.013809523809523768,-0.005124099279423543,0.0710222375452509
-0.0009661835748792637,-0.02021478205938094,0.06910218852317764
0.0066644993498048855,-0.015108142493638722,0.05772843723313412
-0.04828562441019189,-0.04498106060606063,0.01817264008076726
-0.0437372628938705,-0.04238618524332814,0.01870407481629922
0.020919833918875797,0.014923003651373197,0.05949618826648983
0.0012692368713310852,-0.0031590586005370846,0.05148283905364872
0.0011266698857234875,-0.018308080808080756,0.04239986592927771
-0.00983236621534493,-0.024920634920634926,0.02777313033294289
0.01630873566930402,0.013526570048309119,0.061382799325463755
0.03718393653941497,0.020156046814044128,0.050200803212851405
0.03754098360655736,-0.00456118276187479,0.04095394736842109
-0.0017206319411856629,0.00047029314939647495,0.04468816500245534
-0.003010616384091233,0.004790801660811311,0.01729991915925627
-0.008681672025723572,-0.021735681421545368,-0.006125080593165741
0.009767214715936862,-0.0016095284081764272,-0.006725380304243422
-0.027168732125834143,-0.013056092843326922,-0.03300694883133297
-0.018483110261312885,-0.005328596802841891,-0.02035623409669213
-0.013272238900300147,0.032060816393984545,-0.014362373737373684
-0.010028204324663123,0.035737704918032784,-0.008163265306122498
-0.0007946598855690442,-0.01658063506960742,-0.0019050642959200594
0.017191047680830396,-0.006179686262082088,-0.00931922287158432
0.010640012896985275,0.007877813504823068,-0.010574494949494976
0.020414829332026787,0.01709262575288942,-0.008253968253968303
0.03084415584415582,0.008897362567524663,0.022544283413848606
0.027221777421937595,0.022147864882090626,0.042750325097529296
0.02469135802469128,0.022910412387422908,0.01824473104749916
0.0337203753777636,0.018332811031024673,0.01881172597585822
0.054528061224489825,0.051176096630642064,0.056212072820185296
0.05822300207369606,0.07590009730781717,0.0525146755513248
0.06274007682458402,0.07044978236337264,0.06872686302913251
0.04598425196850396,0.08476237138657529,0.07059961315280469
0.040841777084956975,0.08392857142857134,0.07815275310834807
0.016836577077540986,0.054123298638911056,0.08791935217319452
0.006308662871211122,0.035137701804368565,0.0721311475409837
-0.017689749017236193,0.03340225862891684,0.0162677928984827
-0.027585167319867324,0.02853954081632663,0.022183489145935757
-0.026807228915662666,0.03078640931568044,0.03890675241157559
-0.031918096958747436,0.029129321382842514,0.0467198437245645
-0.024861464729668964,0.02535433070866141,0.03447727994915795
-0.016405893969314876,0.009353078721745818,0.031708094327597226
-0.027064220183486285,-0.01714550509731221,0.005372096697740613
-0.010774203478528595,-0.01107862748115093,0.007051081165778686
0.004495427065571106,-0.020260054429997027,0.02987921169739344
-0.017486846177654017,-0.04296050648176065,0.029678884203697787
-0.012441679626749568,-0.04367469879518081,0.023698210543285487
-0.025034556903701467,-0.044263775971093114,0.036746692797648216
-0.02084942084942087,-0.05047176875842441,0.029220779220779175
-0.0023573785950024464,-0.035698010025824116,0.01649319455564442
-0.02473938073751356,-0.04159021406727838,-0.007913896802785692
-0.03271604938271601,-0.03524703709404339,-0.0030221091140448185
-0.01937312962671293,-0.03487831343977689,-0.007334183673469401
-0.020787401574803153,-0.03775920767564229,-0.008135268782899953
-0.0439508506616257,-0.05614307931570761,-0.028649167733674763
-0.03028391167192432,-0.055751804638304446,-0.031811023622047296
-0.022369250157529847,-0.04154440154440151,-0.032579890880748294
-0.004945756222080445,-0.019801980198019882,-0.036607970342910065
-0.019463943841735783,-0.04372179866189506,-0.05431604862286497
-0.004176035978156088,-0.04320987654320983,-0.06259449652252798
-0.006754583467352874,-0.02724838557253117,-0.06903828760928557
0.011369253583786536,-0.033385826771653505,-0.07560240963855426
-0.01724137931034475,-0.04820415879017006,-0.09033423667570009
-0.029648727038350038,-0.050157728706624605,-0.09809794818032047
-0.023569023569023552,-0.04064272211720224,-0.07488986784140969
-0.013179303612105472,-0.032386726228462046,-0.07262996941896034
-0.021612903225806508,-0.032227185705169165,-0.06633830998922584
-0.0009715025906734969,-0.008994539029874642,-0.04355913811812125
0.018572825024437935,0.005467996140238074,-0.032497678737233075
0.03608076795762992,0.03147141209424953,-0.026438569206842857
0.054300896712055846,0.032693558880936974,-0.024880970665028375
0.04893267651888348,0.02932645826619401,-0.013436293436293397
0.06496290189612539,0.03559403559403569,0.0150872230080151
0.06478733926805155,0.050927432476407464,0.00497899486541166
