0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.059389671361502375,0.0,0.0
-0.02039364477116432,0.0,0.0
0.023565817662461366,0.0,0.0
0.000958083832335309,0.0,0.0
0.022727272727272797,0.0,0.0
0.04458145601138239,0.0,0.0
0.05010737294201865,0.0,0.0
0.1050661342650362,0.0,0.0
0.07818930041152256,0.04553990610328633,0.0
0.052558139534883676,0.073274839933602,0.0
0.10193826274228279,0.09616757914782194,0.0
0.08163742690058484,0.10754491017964077,0.0
0.06197502837684459,0.11913875598086135,0.0
0.06793910474892075,0.11453640028456244,0.0
0.044037940379403694,0.10307802433786688,0.0
0.026942074539739624,0.14150237085101078,0.0
0.014140521431727808,0.11111111111111102,0.0
-0.008469055374592846,0.06186046511627899,0.0
-0.0183823529411765,0.08614501076812638,0.0
-0.03911928174433515,0.05146198830409363,0.0
-0.029999999999999926,0.03496027241770729,0.0
-0.029634436513086688,0.019313792319927324,0.0
-0.013992129427197214,0.018518518518518524,0.0
-0.017647058823529307,0.01234845083071406,0.05845070422535216
0.002409110819097822,0.0112682280159082,0.0853687455537112
0.0039656311962987375,-0.010423452768729575,0.08474172815996198
0.03626251390433805,0.007352941176470508,0.11568862275449097
0.01579293704759813,-0.010047028644719942,0.10789473684210539
0.07133303611234959,0.02255319148936175,0.1396727531420441
0.02660753880266066,0.0015141682889898396,0.10474827010260084
0.035928143712574794,0.021206821163095732,0.16571000748689793
0.008302381472580193,0.0054466230936819175,0.11716291454853536
0.034671933289444776,0.03263250109505042,0.0965116279069767
0.015886646629454746,0.04252037893809208,0.13232830820770522
0.03066292377456261,0.06184649610678518,0.11649122807017537
0.0035372451102787055,0.057907435841193095,0.09489216799091942
0.04103671706263511,0.0744538564422649,0.09520563508293581
-0.02932990794262465,0.005321507760532195,0.023938572719060573
0.028602383531961005,0.05278332224439999,0.06578356533453075
-0.024178154825026523,0.0052436093511032305,0.01657092355280601
-0.05008453085376157,-0.013605442176870692,-0.023887079261671974
-0.04315943850827562,-0.01953628166595098,-0.012326989619377168
-0.022392701637984624,0.01813863096523421,0.007909362975630557
-0.010580912863070644,-0.007698709945901052,0.014680851063829738
0.0696956329951477,0.047516198704103736,0.04910231451438467
0.0023172530018959222,0.01862556197816308,0.04022737210319187
0.0086937622256031,0.005633802816901365,0.011111111111111068
0.05005561735261401,0.0010604453870626568,0.03372755146736764
0.028684037661484457,-0.007185122569738026,0.03502974223397216
-0.02672322375397663,-0.03855017808506173,0.020912124582869805
-0.07171314741035846,-0.08210657267261029,-0.028953717920596627
-0.059381443298969126,-0.053526970954356955,0.01694159607668297
-0.035519125683060065,0.012130569033965529,0.017516629711751643
0.0023701788407672173,-0.020012639561828433,0.03171434907961853
-0.006144067796610302,0.019560965007607012,0.024907144417740733
-0.0012771392081735882,0.04382647385984424,0.029624753127057306
0.013292656352146425,0.018173855922925294,-0.0017174753112923636
0.07363903320533087,0.008059384941675558,0.026344202116173585
0.05808855765015357,0.01216187880058724,0.0043695380774032636
0.06079755938112877,0.0037113402061855613,0.05140388768898494
0.01934651762682714,-0.0033627574611180453,0.01520017126953545
0.027073118738009022,0.03813833225597939,0.043986998916576404
0.01257459505541339,0.006567796610169389,0.007635206786850465
0.026881720430107527,0.016389953171562433,0.009087066779374466
-0.021670523879654978,0.013292656352146425,-0.02576995600251408
-0.02258131344520413,0.06573300203297937,-0.021770682148040583
-0.033483976992604816,0.03134590092064883,-0.023858921161825843
0.008857022353437403,0.04249291784702556,0.055138950154389056
-0.027397260273972608,0.007308684436801296,-0.012850221192331987
-0.014312776257629967,-0.0017053933063312363,0.017822212562486422
-0.03350785340314139,-0.016410912190963408,0.02669632925472738
-0.012258064516129038,-0.012258064516129038,0.0056930151083862054
-0.035396354387452346,-0.04249947401641075,-0.03478260869565219
-0.05802337938363437,-0.08183136523720742,-0.0706647095827217
-0.058946488294314384,-0.07518488085456032,-0.07175257731958756
-0.026461801109688477,-0.03795866722901738,-0.04119377889869695
-0.02711936792654273,-0.054379410543794054,-0.018315018315018194
-0.01820151679306601,-0.046306040833508644,-0.04004237288135594
-0.04136729806226864,-0.07790575916230365,-0.06279267773520639
0.0021973192704900337,-0.01913978494623657,-0.006101547178034455
0.02324007220216609,-0.03878762187367525,0.02439575333182738
0.027543314082629826,-0.01679064824654621,0.01402893467777292
0.00767207365190709,-0.0390886287625419,0.0017432991937240856
0.004609306409130835,-0.023260776781903462,-0.016122098022355976
-0.02317369234164653,-0.054879350843476414,-0.05649115327222338
-0.009766068589597995,-0.05525460455037914,-0.07075873827791987
-0.05963604472703352,-0.06618767689962986,-0.07763440860215053
-0.04498346196251376,-0.04834102395077996,-0.08878602987586785
-0.04604409857328136,-0.004287003610108252,-0.08576755748912368
-0.04502936697846422,-0.024877832074633597,-0.09819227608874283
-0.03189862355254535,-0.028715475668566314,-0.06558414171235764
0.019656574785359343,-0.009438103599648808,-0.0633042756330427
0.049311926605504555,0.009710880600308933,-0.03704483266680695
0.06714851946840761,0.039518510106745446,-0.04146596858638737
0.06949896097898864,0.015566761675071275,-0.003870967741935478
0.05529118513482886,0.026901874310915078,-0.012929207291225084
0.06810933940774493,0.013618677042801612,-0.003400637619553594
0.04807041299932285,0.010224059169023251,-0.02926421404682286
0.05384444936849102,0.03910858641031241,0.014938113529662886
0.052021857923497325,0.08743786714866708,0.02775998291693368
0.051125191173257506,0.10344036697247702,0.04247020585048756
0.04468911917098446,0.12823501981813942,0.053559764859568926
0.025552931071505212,0.10274763334102968,0.04943968358602505
0.020899978673491082,0.08474960344436878,0.08009927797833928
0.027562446167097354,0.08701594533029613,0.05997334517991994
-0.0033641715727502877,0.06973595125253884,0.03901797457255592
-0.025971327654269686,0.0387768668291602,0.028972783143107993
-0.018707129494907476,0.03191256830601095,0.041933348046788756
0.03719776813391191,0.09656980554948644,0.1399046104928457
0.02826633165829149,0.060233160621761636,0.07673755755316816
0.01921871735951539,0.04767017393171567,0.07585446527012123
0.02200335289186933,0.04009383663894226,0.05425853869433647
0.019198312236287,0.04026701119724386,0.05090276267130745
0.05567406143344708,0.0405803195962994,0.08127594494210179
0.04638847701758097,0.026386868896737917,0.11613194758246725
-0.030882645945407395,0.011016420702556665,0.11559633027522934
-0.017511708409692517,-0.00289315974374872,0.12497085567731404
-0.016806722689075636,0.004396984924623134,0.10759639806049402
-0.016198482673774987,0.002297890119072476,0.08724223883979139
-0.00600289795073482,0.006286672254819872,0.09384965831435091
-0.025661749848454294,0.017299578059071737,0.0882419318438275
-0.025910931174089092,0.026450511945392382,0.06625304675382217
0.005345394736842065,0.035797500529548776,0.0688524590163934
-0.018860103626942935,-0.05678421996413617,0.03430194450513437
0.0,-0.023213194868662197,0.035621761658031055
-0.020633597332221653,-0.03689280590284889,0.009018681554648952
-0.017076218242399004,-0.03219192126307156,0.006611217743655412
-0.03484031522189962,-0.03663837714758855,0.0021533161068045094
-0.03387364921030747,-0.06061830672863205,-0.022497897392767037
-0.041717791411042926,-0.05141700404858298,-0.026386868896738063
-0.0029573299535276838,-0.02960526315789469,-0.018914986489295293
-0.030644152595372086,-0.03626943005181347,-0.039057656540607576
0.00021281123643324132,-0.020220971440483612,-0.01591289782244552
0.01059322033898305,-0.005835764902042393,-0.0035512847294755507
0.014396218306832869,-0.01686797167846735,-0.010687342833193588
0.021079802107980144,-0.015553712152633762,0.0014767932489451537
0.020059752454118604,-0.0066500415627597734,0.019624573378839473
0.009533898305084654,-0.02556237218813906,0.009320059309468285
0.029247311827956975,0.010984368398816982,-0.04642359035664472
0.0457446808510638,0.02459870752553679,0.0008144980655670769
0.03291404612159329,0.0485209619067887,0.009838081574093134
0.045541198898538415,0.045762711864406704,0.012097600984211528
0.013903518011375684,0.03416415986248396,-0.0037259366590767897
