0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.04068396226415095,0.0,0.0
-0.03761194029850747,0.0,0.0
-0.024666799283867155,0.0,0.0
-0.02009646302250804,0.0,0.0
0.0,0.0,0.0
0.00595115945003091,0.0,0.0
0.02264381884944919,0.0,0.0
0.0698627330465068,0.0,0.0
0.08870967741935482,0.03478773584905653,0.0
0.08097083418315315,0.05472636815920398,0.0
0.09187858900738319,0.05908096280087525,0.0
0.09305185488829677,0.0717443729903537,0.0
0.09689922480620154,0.1020700963312155,0.0
0.07301017354877312,0.10383747178329576,0.0
0.020107238605898206,0.08669930640554875,0.0
-0.0015194681861348204,0.07703339479614829,0.0
-0.004905660377358453,0.09057071960297772,0.0
-0.018031555221637883,0.06628594737915562,0.0
-0.021563847740483755,0.07013945857260052,0.0
-0.037939371396689715,0.0602582496413199,0.0
-0.01673173452314554,0.07894736842105257,0.0
-0.0026281208935611143,0.059844404548174746,0.0
0.0077991249762221155,0.014553810800459557,0.0
0.002654531664770583,0.004368471035137778,0.03930817610062893
0.030604437643458327,0.01660377358490571,0.07223880597014931
0.0344959754695285,0.013899323816679092,0.07380147205092488
0.04349507055867002,0.012188261766360372,0.08480707395498391
0.025524673851389703,0.008740933606100034,0.11170321787251491
0.0263504611330698,0.013757203941253059,0.11902318900061573
0.024537561343903443,0.018960015017833638,0.10730314157486735
0.038767019667170895,0.04489252425337644,0.12538414259373074
0.010207869339272405,0.0320439893818733,0.12551695616211747
0.023156724712856614,0.05642693190512616,0.12645319192331217
0.02871433864394228,0.06420084323495595,0.1388433141919607
0.0558628318584071,0.10709452928668096,0.17380610780897734
0.06271777003484323,0.09567025902817172,0.1821705426356589
0.06558585114222554,0.08865047995482779,0.1538001196888091
0.011469142545057393,0.04869762174405447,0.06396016851780933
0.0630167187212934,0.09417549167927376,0.0989553656220323
0.044178888285352255,0.07034149962880473,0.08811320754716985
0.014406627048442233,0.04353464246017046,0.05803906836964681
-0.02060415575344857,0.03908855131530209,0.05175323457716117
-0.04883520276100095,0.01622418879056039,0.025106936953691542
0.07952973720608565,0.1450577663671373,0.1608105595835657
0.12778977681785447,0.1543846720707442,0.17627182278956247
0.08088489457310749,0.13853995994902601,0.1896518927144759
0.08565978845153455,0.15028476942862393,0.1871444823663253
0.14308538966802775,0.1658518920876336,0.231637337413925
0.15332501337136734,0.16495587970466408,0.2397470295132234
0.15783744557329468,0.11437052558058315,0.233713512468587
0.04019859064702122,0.12079378774805867,0.22802041973908116
0.03590807532716247,0.12223374827109254,0.2217203086768303
0.059002238567317,0.1920446364290857,0.25009437523593825
0.05877655326625151,0.14569650881437965,0.25359304084720125
0.04162136977791571,0.16299635859198874,0.24480326651818837
0.03818209924254133,0.1922598970353275,0.24416450537236015
0.09652146662488253,0.24763772508468532,0.2964060763245648
0.05927636643571969,0.2481857764876633,0.26843657817109134
0.08981666923432442,0.1329276105060858,0.29726755914175673
0.06250943681111279,0.12304500478774351,0.29642593957258667
0.05068637803590284,0.11368724016629368,0.2679774258146733
0.07350529297748631,0.14997604216578822,0.3227999265111152
0.08814770696843362,0.13495884454107776,0.32319391634980993
0.037153472420691544,0.12196630081929202,0.30704123896992613
0.027470930232558147,0.10764650579755558,0.23432861882311845
0.004806333050607908,0.0943802925327174,0.2265746333045728
-0.0008526360665056454,0.08319211215529203,0.21559474412171503
0.0282842785355348,0.08138305903669033,0.28905687544996406
-0.012638888888888842,0.07240911147986116,0.22865537504320782
-0.021756978653530424,0.06590129715222905,0.23963932720651973
-0.031138054560485053,0.04705181655747464,0.24835789099946734
0.002687791766869398,0.012860817376393132,0.263683366018898
-0.016741699493528387,0.015843023255814003,0.26796081277213357
-0.02019627364528519,-0.026152106304777982,0.10329916720051253
-0.03337056688075957,-0.016200085263606657,0.10485157995531452
-0.015473343648895885,0.004881550610193671,0.11912376079309235
-0.02461882780808492,-0.031527777777777724,0.11371985305861691
-0.025881683731512988,-0.0626710454296661,0.06382978723404255
-0.04810948081264104,-0.07040507026729126,0.04297418457257692
-0.028616397195593075,-0.03960956288018103,0.0637731118771545
-0.013064305414428882,-0.04347214406302762,0.0468052347959968
0.020078000866676302,0.004409045654956653,0.08796795563087365
0.024289184169167068,0.0009773806199384694,0.08243998188132257
0.009608489889574095,-0.009706006470670948,0.06200030170463115
0.01109489051094898,-0.031193173870471255,0.03265245266139872
0.036460649177412305,-0.005546075085324039,0.04124478856462195
0.06289586095153919,0.01805869074492101,0.03115175764504133
0.08339461685541995,0.053941908713692886,0.07063953488372092
0.05763239875389398,0.08419219044854111,0.055838281029120765
0.04547356674571077,0.08262314025711395,0.06508455307659511
0.06306818181818179,0.06929561365909429,0.07451543431442925
0.10121282125324849,0.09379033414599157,0.0593055555555555
0.05019305019305006,0.07211678832116784,0.004926108374384229
0.01662971175166301,0.0872980583963243,0.010746762193441735
0.021992940537605275,0.1088525556046546,0.06493139057858259
-0.004819922345695534,0.09324900720694225,0.045723128868880136
-0.01214142761841223,0.048428207306712004,0.05305077513867165
-0.0029396044895777505,0.04087041428372168,0.041887740854509914
-0.003540055067523221,0.07954545454545446,0.06906737937825287
0.019880174291939105,0.08143228414669362,0.04769897887816493
0.031079607415485294,0.08165308165308155,0.07565415244596144
-0.018464399574920305,0.023974501108647506,0.04246613995485335
0.0006726759047490536,0.009774640238935635,0.06424381170410638
0.011615343057806583,0.002811621368322506,0.08724052837857461
-0.004154382203162721,-0.008539026017344903,0.07337859309547881
-0.016710526315789422,-0.0014698022447888752,0.06772396056579524
-0.01508678237650213,-0.03277828766225253,0.05793775993116294
0.0783976731887889,0.11070261437908491,0.1908029197080291
0.09432940858032209,0.10223555070883315,0.19845857418111754
0.0949179887066416,0.08182784272051005,0.19958756812490788
0.08010680907877168,0.08838961388403077,0.18988086483306385
0.08854797470057862,0.0925175580767152,0.14542622486547713
0.0681118693964939,0.06968641114982563,0.11340493792718644
0.0769960688626814,0.0453947368421053,0.12855113636363633
-0.052592865023905755,0.031775700934579376,0.11579555298873802
-0.0307939648775661,0.03609201480698049,0.12069212069212065
-0.029715127701375268,0.06942752740560286,0.09506651884700665
-0.02904820766378255,0.056063457918795405,0.06638609828943796
-0.03214241562615891,0.04526034712950601,0.04819922345695553
-0.01390628915058882,0.059211411653882266,0.05016677785190114
-0.009188168659534347,0.05339221196306697,0.05184393372528054
0.030538302277432705,0.07957164158872176,0.04418513176871646
0.018884777338267062,-0.021086183645948255,0.08728213507625268
-0.012022272842318438,-0.03450408112787542,0.06420392584514713
-0.019274347549331584,-0.054076620825147304,0.023326248671625933
-0.007663814024779773,-0.03967861557478378,0.04520382079913897
-0.0021598272138227356,-0.029051798739028238,0.06077795786061588
-0.006224593495934894,-0.019919819594086563,0.048378450817475195
0.0011300853842290735,0.003524229074889882,0.049078947368421104
-0.006762680025046864,0.026268115942029,0.058878504672897146
0.021262969130267848,0.01735357917570498,0.05407191961924912
-0.0050106443740588254,-0.02999240698557315,0.03735282176207883
-0.006178401338653675,-0.017059197963080884,0.03804786232858293
-0.011586452762923487,-0.008430195427257769,0.03644859813084098
-0.004985299757126429,-0.01105323338838763,0.04750370071322838
-0.03825410761319449,-0.02591463414634136,0.026093938177438818
-0.020426175765981647,-0.024485183324962367,0.05313813203199135
-0.0032610058948953353,-0.004758922980588547,-0.025744759102611186
0.03248532289628173,0.01370564877673892,-0.021271333168439262
0.030669602383111116,0.032997559582532865,-0.022863457760314277
0.0422517068143759,0.041446775646801375,0.00012360939431385544
0.07823741007194249,0.06862745098039216,0.03758190134750904
0.08920187793427216,0.06762111721845829,0.04635429716862945
0.0882996524649247,0.060454032359212255,0.0641913152926368
0.07386435132754504,0.07603076535115372,0.10429606625258801
0.06684356835986867,0.05894895271541456,0.07732550720939137
